dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045858_rank201,60,60,0.31038,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019291_rank430,629,629,0.7078,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015548_rank228,968,469,0.60738,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021834_rank963,758,758,0.628,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011313_rank904,802,802,0.81898,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015758_rank962,407,468,0.75425,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020708_rank420,270,273,0.90343,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014767_rank450,971,971,0.55727,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033341_rank077,224,223,0.82338,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030719_rank817,55,55,0.86428,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046529_rank387,78,78,0.87223,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009514_rank827,755,835,0.12814,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042975_rank080,673,664,0.65791,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024316_rank999,672,879,0.46663,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034767_rank626,108,102,0.09841,98
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044521_rank178,543,543,0.24388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019223_rank999,672,672,0.52527,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035944_rank114,203,186,0.55996,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023373_rank179,63,63,0.85996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045497_rank710,481,481,0.49879,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004661_rank391,318,84,0.31492,82
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022629_rank233,267,265,0.48485,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000567_rank210,858,858,0.93088,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000717_rank469,665,870,0.41172,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015595_rank287,834,834,0.57981,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044284_rank343,194,194,0.34868,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025749_rank722,792,792,0.92651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025677_rank191,259,259,0.89167,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041168_rank220,8,8,0.86543,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003445_rank509,374,374,0.84699,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007879_rank519,547,595,0.19807,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027623_rank423,443,186,0.22682,810
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000571_rank992,625,625,0.89745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046257_rank533,52,52,0.91816,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037283_rank569,727,8,0.11816,874
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003210_rank686,917,611,0.46893,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009771_rank997,621,621,0.92454,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000487_rank007,286,286,0.87776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033403_rank035,331,331,0.78194,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039615_rank526,882,882,0.74992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015592_rank049,198,198,0.71098,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043311_rank862,565,565,0.56234,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006732_rank497,597,597,0.83322,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000275_rank051,761,761,0.797,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048187_rank712,341,341,0.64857,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045440_rank188,271,225,0.37519,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026024_rank287,834,369,0.28547,514
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031679_rank156,185,185,0.74256,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017442_rank062,210,164,0.84577,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025453_rank856,449,425,0.66554,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020730_rank594,20,20,0.90785,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031351_rank713,919,919,0.37337,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005270_rank813,982,836,0.29893,194
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027056_rank712,341,341,0.84594,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018542_rank154,512,512,0.80598,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048968_rank900,915,672,0.70758,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016870_rank822,614,879,0.22018,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041289_rank276,759,759,0.75085,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010565_rank850,751,456,0.18563,716
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036918_rank634,257,257,0.19301,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006135_rank586,633,469,0.21689,234
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027226_rank002,281,281,0.49016,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027126_rank652,556,730,0.41696,628
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040883_rank260,713,713,0.56454,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023286_rank822,614,614,0.18213,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031206_rank074,264,264,0.72478,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041709_rank261,849,849,0.82495,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049395_rank102,51,51,0.89656,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029476_rank733,935,935,0.7385,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013196_rank319,873,873,0.2253,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033350_rank024,383,383,0.92849,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044130_rank582,148,104,0.15736,629
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014101_rank031,223,223,0.90615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042082_rank860,53,60,0.13662,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033082_rank862,565,530,0.08259,149
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008884_rank517,461,524,0.53018,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042868_rank010,288,288,0.46275,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036362_rank540,684,684,0.84912,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010142_rank140,851,632,0.69411,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047900_rank967,693,792,0.91722,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040171_rank732,842,186,0.16641,575
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016595_rank812,642,642,0.49931,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032884_rank986,584,584,0.64369,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020965_rank062,210,210,0.85359,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041529_rank130,153,204,0.77117,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025857_rank289,939,939,0.83531,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032685_rank176,274,274,0.91475,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028032_rank050,478,239,0.81652,647
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035383_rank523,798,798,0.97201,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002861_rank797,591,868,0.49727,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001437_rank710,481,481,0.84195,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018103_rank155,676,676,0.85909,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011954_rank451,732,732,0.84246,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041069_rank646,40,40,0.46592,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017879_rank382,230,230,0.90631,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027833_rank215,207,219,0.27679,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003700_rank136,370,370,0.76629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042545_rank861,559,559,0.86373,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028737_rank489,929,929,0.93703,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032576_rank508,297,297,0.76267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035911_rank922,437,882,0.1453,818
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003684_rank994,413,764,0.46003,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022754_rank784,566,566,0.92387,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016602_rank953,661,717,0.20957,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041543_rank666,322,322,0.49541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028528_rank459,716,716,0.43131,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001273_rank902,650,87,0.06264,113
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000356_rank657,130,134,0.38673,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007832_rank796,871,871,0.26255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023842_rank880,640,640,0.6503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025311_rank690,685,685,0.87237,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036033_rank920,830,879,0.44544,220
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027308_rank833,981,273,0.46774,621
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037065_rank788,931,931,0.89216,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024902_rank048,291,291,0.88891,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021132_rank633,689,17,0.8228,377
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005452_rank864,823,823,0.86915,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033906_rank407,662,662,0.93862,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012088_rank919,595,273,0.12136,832
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012743_rank136,370,370,0.85127,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025032_rank249,741,741,0.91169,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011141_rank669,255,255,0.7398,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041811_rank101,708,492,0.10802,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021263_rank487,473,473,0.94643,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019000_rank791,752,13,0.19142,670
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012605_rank321,182,182,0.95316,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014742_rank475,529,529,0.49363,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006325_rank579,469,469,0.90989,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005163_rank556,841,843,0.23456,220
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019996_rank185,105,105,0.89935,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004287_rank049,198,198,0.39676,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005126_rank041,245,245,0.90712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047850_rank188,271,271,0.91856,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032489_rank673,892,409,0.60792,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012181_rank099,199,199,0.68938,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042947_rank131,883,725,0.24302,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016675_rank527,570,570,0.57567,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043835_rank104,236,236,0.47848,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028903_rank857,983,983,0.22363,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016132_rank508,297,295,0.55058,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026371_rank229,588,559,0.32066,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010263_rank652,556,410,0.2189,891
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011296_rank110,260,260,0.89723,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033821_rank529,75,77,0.334,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017551_rank052,232,231,0.49875,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010995_rank008,283,283,0.88169,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030377_rank187,190,194,0.75885,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012668_rank926,575,575,0.86912,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020141_rank782,33,84,0.93427,215
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020588_rank585,514,514,0.8364,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003665_rank367,18,18,0.91204,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020634_rank985,544,544,0.45087,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007026_rank417,699,699,0.55033,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006196_rank750,869,869,0.51754,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023113_rank068,265,265,0.47928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014819_rank582,148,148,0.67066,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047356_rank138,222,181,0.25841,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002398_rank303,165,236,0.52336,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009956_rank984,347,347,0.61623,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019331_rank662,497,448,0.43133,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017835_rank633,689,689,0.48541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023575_rank732,842,842,0.80779,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029648_rank303,165,236,0.46893,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019298_rank330,655,655,0.19492,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011420_rank567,16,16,0.88786,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013556_rank971,813,813,0.50671,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026537_rank681,336,336,0.90869,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040100_rank010,288,290,0.84312,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013313_rank905,589,589,0.80473,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029946_rank291,238,239,0.82686,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036331_rank630,863,863,0.60706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014445_rank756,546,843,0.11018,410
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043594_rank332,670,670,0.6048,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006124_rank816,910,910,0.37525,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041387_rank029,330,331,0.40361,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013333_rank550,149,149,0.82984,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049638_rank325,312,312,0.78405,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002758_rank793,456,730,0.5352,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040140_rank416,217,217,0.72039,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036261_rank436,528,528,0.81072,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020209_rank700,592,662,0.06404,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036700_rank083,172,172,0.5952,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002174_rank275,636,636,0.44023,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009249_rank546,659,659,0.24575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006982_rank152,722,722,0.49323,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018005_rank328,420,420,0.87956,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039713_rank892,610,610,0.65909,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033264_rank263,62,61,0.81125,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000562_rank888,466,908,0.70261,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001977_rank269,623,879,0.17601,231
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047073_rank947,99,99,0.89193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041892_rank632,123,123,0.51474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046884_rank826,418,777,0.65519,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035162_rank965,609,609,0.90823,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038333_rank437,495,619,0.18949,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047023_rank903,448,637,0.46853,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012594_rank495,907,907,0.35725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014555_rank711,712,712,0.48422,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009733_rank675,888,888,0.57314,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023911_rank355,773,469,0.80535,574
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039043_rank268,109,109,0.90746,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009251_rank731,122,122,0.91393,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001089_rank081,508,730,0.30274,768
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005576_rank594,20,20,0.91506,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033336_rank232,959,959,0.6725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041124_rank208,831,831,0.92521,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037028_rank127,742,742,0.9025,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028894_rank473,351,351,0.84601,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020338_rank910,933,112,0.21077,173
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036863_rank292,328,134,0.40654,83
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033008_rank154,512,730,0.31055,317
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027963_rank153,219,219,0.60547,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040803_rank354,85,85,0.87177,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044402_rank452,342,294,0.44145,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009179_rank956,408,456,0.53229,924
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047764_rank914,694,694,0.78454,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024891_rank977,472,472,0.71508,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022839_rank865,997,997,0.68717,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021068_rank266,102,102,0.90277,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010941_rank019,280,280,0.88715,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024129_rank740,948,948,0.59462,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027908_rank294,386,386,0.86122,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045134_rank130,153,204,0.32908,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004011_rank477,324,324,0.74689,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010894_rank777,729,729,0.15907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028514_rank189,244,244,0.6422,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023262_rank641,367,367,0.82372,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031141_rank959,675,675,0.83906,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041783_rank125,793,793,0.29019,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002136_rank206,835,835,0.66492,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027888_rank514,494,494,0.79292,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035146_rank171,664,273,0.16375,830
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029689_rank805,833,835,0.52121,153
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022544_rank419,601,601,0.35633,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012166_rank384,138,138,0.89061,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004995_rank215,207,219,0.91477,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003829_rank563,631,631,0.62232,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049096_rank228,968,929,0.53866,146
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002942_rank671,870,870,0.91509,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027228_rank590,58,58,0.32712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025089_rank411,315,313,0.37994,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001525_rank748,657,872,0.25006,152
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027803_rank391,318,8,0.16904,349
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045098_rank508,297,297,0.88951,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045735_rank351,169,169,0.87834,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001903_rank360,754,754,0.60384,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006285_rank727,817,817,0.91918,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031086_rank855,11,8,0.24826,151
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033120_rank646,40,46,0.70173,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017810_rank089,622,622,0.61618,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048570_rank438,306,306,0.89924,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037964_rank223,681,526,0.2609,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006425_rank613,518,518,0.85822,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031023_rank635,146,146,0.90135,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044773_rank026,195,195,0.7937,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013428_rank262,533,533,0.92428,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029440_rank427,704,704,0.86757,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039260_rank315,765,559,0.74933,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018365_rank325,312,46,0.35264,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040776_rank243,36,36,0.92831,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004868_rank730,511,817,0.32491,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022940_rank736,803,803,0.69989,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040958_rank626,108,108,0.57367,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048005_rank759,583,583,0.59203,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026628_rank319,873,637,0.57817,266
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008201_rank435,202,202,0.88806,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021702_rank721,541,541,0.53668,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024969_rank179,63,63,0.89615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029584_rank059,904,611,0.80819,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003555_rank377,739,739,0.83045,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025849_rank617,530,781,0.32503,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019810_rank583,133,133,0.89459,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026117_rank997,621,621,0.90836,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027542_rank192,770,514,0.89234,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015791_rank259,607,607,0.89886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020255_rank815,505,505,0.84202,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038321_rank805,833,491,0.11566,881
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039317_rank694,714,546,0.2831,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040392_rank492,648,648,0.73712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015277_rank883,554,554,0.91932,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007584_rank200,956,956,0.89015,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016986_rank063,360,360,0.84699,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015176_rank763,218,218,0.70684,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038976_rank001,285,282,0.26056,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022350_rank243,36,36,0.31687,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038280_rank552,242,242,0.46145,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020405_rank342,652,652,0.8927,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029860_rank366,587,587,0.72727,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005235_rank319,873,873,0.89584,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011772_rank995,321,321,0.88378,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016258_rank102,51,51,0.83796,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015422_rank818,707,481,0.12363,91
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008126_rank975,450,450,0.10773,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000576_rank256,86,86,0.48047,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044140_rank372,159,159,0.91361,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012085_rank361,234,237,0.43888,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007718_rank629,482,848,0.39829,1
