dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030505_rank715,317,317,0.81264,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004644_rank866,839,621,0.43275,384
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044044_rank105,362,362,0.92561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028605_rank138,222,222,0.67741,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008643_rank409,818,577,0.42698,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048783_rank435,202,200,0.27291,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022178_rank249,741,741,0.99591,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031695_rank399,493,480,0.85177,863
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038895_rank660,10,13,0.57536,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035306_rank514,494,855,0.90618,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003938_rank041,245,254,0.82484,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024424_rank366,587,587,0.64232,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048474_rank204,721,721,0.93709,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009559_rank863,701,96,0.33222,71
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017963_rank714,49,49,0.90315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002528_rank999,672,672,0.9246,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049218_rank416,217,217,0.88659,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025437_rank165,155,200,0.39086,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029325_rank534,302,306,0.49427,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004197_rank713,919,468,0.23678,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046975_rank731,122,122,0.98502,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037098_rank952,868,868,0.98317,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004192_rank013,248,250,0.68964,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010354_rank159,215,215,0.50569,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015507_rank956,408,827,0.25622,920
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005762_rank481,423,423,0.9937,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033153_rank723,484,14,0.47379,121
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049189_rank250,221,221,0.89,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037204_rank931,895,491,0.22397,918
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039866_rank098,377,377,0.36733,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022118_rank377,739,739,0.62235,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022677_rank999,672,672,0.99188,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010853_rank157,366,366,0.98938,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039666_rank099,199,197,0.67381,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041002_rank862,565,565,0.96544,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031613_rank917,702,872,0.41778,81
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021846_rank160,239,239,0.52359,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042365_rank979,517,821,0.30495,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041846_rank545,436,436,0.87684,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021373_rank973,866,866,0.86822,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037372_rank394,496,496,1.0,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031467_rank327,37,37,0.57547,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045833_rank310,985,985,0.8936,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002302_rank291,238,238,0.96705,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027281_rank341,142,142,0.93946,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017486_rank003,282,376,0.27573,216
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048693_rank069,272,272,0.51964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005038_rank894,787,787,0.99498,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001317_rank557,401,18,0.72507,879
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005950_rank644,663,15,0.47125,400
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024165_rank852,323,323,0.98042,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024246_rank416,217,217,0.92542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044119_rank347,145,145,0.99997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029429_rank791,752,792,0.28147,92
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001389_rank097,157,157,0.59807,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015450_rank559,134,179,0.21487,281
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029711_rank131,883,448,0.26134,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043278_rank784,566,566,0.99973,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032742_rank976,867,621,0.89284,144
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002052_rank567,16,16,0.91411,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048888_rank207,140,140,0.95007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010990_rank202,137,137,0.91346,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014745_rank498,214,214,0.94026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026795_rank881,444,444,0.90367,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031339_rank357,353,353,0.99574,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035089_rank692,599,410,0.98213,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006182_rank793,456,387,0.11747,890
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007492_rank637,875,618,0.81244,74
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036429_rank519,547,621,0.30158,137
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020543_rank860,53,53,0.93926,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040242_rank943,22,22,0.99235,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017393_rank456,326,326,0.8445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042406_rank028,358,358,0.94637,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025757_rank682,826,426,0.72278,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025130_rank227,98,98,0.83512,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014270_rank084,208,208,0.66332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044865_rank691,605,605,0.99994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015882_rank625,969,969,0.98648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018605_rank231,112,792,0.83,396
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016825_rank595,973,393,0.10899,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013526_rank603,954,428,0.80209,421
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015876_rank513,365,365,0.44249,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005250_rank831,627,637,0.83106,238
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025339_rank458,65,383,0.77376,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014795_rank682,826,747,0.99136,144
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017634_rank207,140,99,0.32037,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004051_rank571,110,110,0.58439,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005316_rank612,924,923,0.73131,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046488_rank880,640,640,0.99571,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015394_rank888,466,871,0.19927,72
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046989_rank314,269,271,0.54104,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013419_rank552,242,242,0.99001,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041088_rank202,137,137,0.86387,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015166_rank088,340,340,0.64265,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019432_rank270,378,271,0.45016,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008676_rank020,292,282,0.50242,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017464_rank587,458,458,0.99299,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030462_rank386,446,681,0.17498,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002071_rank934,14,14,0.99882,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015760_rank766,600,730,0.18827,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032638_rank607,992,992,0.77816,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016779_rank568,34,21,0.15787,337
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004087_rank656,972,387,0.10819,446
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016405_rank363,720,720,0.78215,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044279_rank262,533,533,0.69138,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032944_rank727,817,817,0.84915,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013732_rank475,529,636,0.43047,81
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041010_rank680,944,944,0.99605,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024644_rank720,938,938,0.56816,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040256_rank910,933,933,0.99986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006969_rank993,127,127,0.96992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043188_rank919,595,621,0.94234,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046682_rank979,517,730,0.29563,59
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038202_rank768,28,28,0.68916,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023757_rank631,522,522,0.98651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038107_rank064,158,158,0.47068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024967_rank115,262,262,0.80396,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046506_rank480,593,428,0.11702,637
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046333_rank207,140,140,0.91391,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000459_rank282,414,414,0.59011,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010151_rank591,320,320,0.43282,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011902_rank676,348,341,0.62205,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049658_rank369,492,492,0.96109,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017788_rank606,743,519,0.8701,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027577_rank254,697,431,0.51289,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016297_rank278,431,431,0.91644,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039918_rank632,123,15,0.65057,296
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048696_rank995,321,321,0.99092,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049235_rank543,80,80,0.29604,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001288_rank769,89,89,0.99829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031622_rank105,362,362,0.97997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038457_rank071,186,186,0.93644,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043248_rank788,931,947,0.37263,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035853_rank268,109,947,0.40953,71
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033532_rank178,543,369,0.2772,543
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016151_rank702,780,619,0.13579,304
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009057_rank351,169,169,0.81181,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020969_rank105,362,362,0.97815,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031390_rank539,56,54,0.15064,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039513_rank479,275,275,0.98324,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001537_rank543,80,80,0.83834,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038807_rank654,549,772,0.71761,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008496_rank669,255,255,0.99866,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004042_rank314,269,269,0.79472,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022378_rank683,577,577,0.74323,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015556_rank375,898,898,0.60767,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008078_rank403,682,682,0.88356,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017839_rank684,9,9,0.95894,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011826_rank679,909,909,0.65568,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013895_rank823,345,866,0.17307,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030762_rank451,732,850,0.75053,127
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031641_rank603,954,954,0.97106,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001726_rank228,968,504,0.34254,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019868_rank918,23,23,0.99881,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040282_rank504,957,957,0.49123,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032011_rank053,905,738,0.23084,65
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032386_rank134,806,608,0.22949,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009309_rank781,567,909,0.4835,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017139_rank640,316,316,0.99414,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042688_rank946,654,654,0.69388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020701_rank834,771,771,0.50013,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001397_rank082,254,254,0.55012,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028264_rank420,270,269,0.45968,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023518_rank761,987,998,0.26902,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006161_rank098,377,377,0.78994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014874_rank923,934,934,0.99997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002215_rank569,727,727,0.99872,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004598_rank541,124,124,0.42255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006504_rank173,845,387,0.194,571
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029422_rank700,592,732,0.44844,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028106_rank983,836,870,0.37374,471
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023752_rank800,932,932,0.54258,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027867_rank468,950,499,0.2646,208
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019928_rank870,615,615,0.33706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002977_rank770,628,621,0.10933,861
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032104_rank311,31,32,0.53992,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044743_rank076,187,186,0.24063,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008189_rank982,394,394,0.69375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042180_rank534,302,306,0.3571,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019964_rank384,138,138,0.97473,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031655_rank062,210,171,0.5054,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018701_rank453,261,261,0.97027,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004210_rank538,314,314,0.7341,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028696_rank497,597,597,0.96418,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023020_rank672,914,835,0.3155,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037083_rank218,225,225,0.97869,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006578_rank1000,491,491,0.41657,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001600_rank499,519,410,0.77781,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040807_rank713,919,919,0.99899,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049955_rank971,813,792,0.32531,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008723_rank514,494,494,0.98596,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004422_rank002,281,282,0.43598,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009727_rank194,619,846,0.48735,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013251_rank107,211,211,0.97081,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015975_rank871,301,301,0.99054,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007577_rank242,706,738,0.28547,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013596_rank533,52,390,0.96877,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041857_rank697,402,402,0.71819,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014134_rank882,304,304,0.80257,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013554_rank069,272,269,0.65601,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038733_rank898,936,936,0.29514,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017592_rank334,176,212,0.81958,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001295_rank258,542,522,0.417,112
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002878_rank144,212,212,0.99775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031986_rank893,405,405,0.99827,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030673_rank301,616,616,0.21741,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024567_rank044,178,211,0.59424,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028124_rank599,853,853,0.69365,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035409_rank325,312,730,0.25555,420
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010793_rank614,946,946,0.99219,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026233_rank932,764,465,0.29675,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047625_rank409,818,818,0.76386,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007225_rank891,596,596,0.94119,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041344_rank858,391,391,0.93238,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004248_rank129,197,189,0.49699,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034520_rank735,922,458,0.52431,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044340_rank304,334,337,0.57628,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028149_rank971,813,813,0.53664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041412_rank262,533,539,0.64509,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044487_rank940,746,891,0.9128,116
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031053_rank706,77,77,0.43674,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026242_rank107,211,211,0.51441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048758_rank247,804,387,0.02291,645
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001560_rank631,522,522,0.78137,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005584_rank638,872,872,0.90853,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015753_rank151,43,43,0.87672,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027182_rank416,217,217,0.3597,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041433_rank193,452,748,0.57323,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038910_rank415,375,375,0.94363,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031994_rank382,230,230,0.61242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014986_rank828,608,462,0.50946,55
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023839_rank221,564,637,0.13812,611
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030316_rank023,357,387,0.38873,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029683_rank027,278,278,0.91775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014403_rank110,260,260,0.89672,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029756_rank318,74,74,0.66616,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031329_rank665,874,874,0.66793,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048393_rank266,102,102,0.92256,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002925_rank898,936,936,0.9941,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024981_rank138,222,203,0.37977,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030314_rank565,468,468,0.72168,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043797_rank500,147,34,0.93557,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009697_rank661,119,39,0.99077,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019051_rank973,866,621,0.76282,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028292_rank153,219,219,0.99057,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027583_rank052,232,232,0.61395,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025111_rank925,632,859,0.27934,116
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016467_rank779,309,309,0.87024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007912_rank760,19,19,0.6565,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024356_rank188,271,271,0.99994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045912_rank303,165,165,0.3218,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022370_rank576,400,879,0.88365,102
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024061_rank560,961,997,0.1433,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035287_rank305,84,84,0.99997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047874_rank308,885,636,0.26609,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047139_rank905,589,589,0.86052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031746_rank747,504,504,0.40576,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020527_rank491,503,503,0.90429,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012071_rank618,747,428,0.26309,409
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008640_rank312,5,5,0.83475,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043128_rank286,649,792,0.31195,219
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001539_rank882,304,316,0.23546,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014212_rank450,971,971,0.40226,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000417_rank708,398,398,1.0,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008114_rank592,241,241,0.63929,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026052_rank748,657,744,0.75114,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008227_rank404,433,96,0.10727,196
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012908_rank616,438,438,0.39315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034309_rank952,868,494,0.95274,841
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018340_rank277,715,387,0.10778,893
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044557_rank374,54,54,0.82542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049905_rank935,116,997,0.13701,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042403_rank821,783,783,0.50146,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043629_rank054,164,164,0.4575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038174_rank099,199,197,0.5856,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024645_rank005,287,282,0.56614,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013864_rank579,469,469,0.99499,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003922_rank137,161,161,0.97313,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043738_rank998,781,398,0.86621,71
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042798_rank960,428,428,0.99967,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019017_rank239,419,419,0.54346,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017584_rank247,804,412,0.17165,74
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014832_rank830,821,621,0.86663,956
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014683_rank547,313,621,0.82226,233
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045298_rank462,613,613,0.99287,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039109_rank021,359,358,0.85953,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021239_rank549,15,15,0.84363,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039711_rank429,200,200,0.56481,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040888_rank434,523,845,0.71313,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021689_rank598,486,889,0.9103,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037440_rank164,183,183,0.99281,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028742_rank634,257,249,0.75009,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032753_rank283,579,579,0.99998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003228_rank200,956,956,0.92241,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005388_rank495,907,447,0.18081,354
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006000_rank397,774,63,0.18403,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035164_rank019,280,280,0.16018,0
