dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025030_rank172,606,606,0.87271,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040304_rank839,989,730,0.69161,689
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025701_rank118,69,100,0.82853,160
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019555_rank615,994,353,0.19348,341
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039541_rank499,519,582,0.10972,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040358_rank964,0,48,0.24225,68
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000610_rank009,290,290,0.8078,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015248_rank219,738,738,0.79753,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044362_rank514,494,494,0.67272,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008116_rank644,663,448,0.10887,271
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011280_rank431,784,740,0.16296,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044457_rank579,469,469,0.57424,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018948_rank168,4,84,0.1924,633
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030997_rank332,670,670,0.66606,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020983_rank204,721,721,0.66488,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009375_rank494,520,637,0.25583,379
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048162_rank069,272,272,0.89641,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006911_rank920,830,8,0.17006,861
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001602_rank893,405,405,0.68087,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008456_rank925,632,539,0.23389,173
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002173_rank439,796,636,0.34832,215
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012078_rank807,557,358,0.06034,822
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035933_rank164,183,183,0.84422,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040598_rank043,251,251,0.88296,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001425_rank044,178,178,0.84948,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040987_rank635,146,146,0.54569,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022249_rank338,897,742,0.77472,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012572_rank952,868,899,0.32937,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020635_rank470,308,308,0.82438,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014464_rank770,628,628,0.8584,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034158_rank446,894,428,0.05212,904
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030199_rank238,191,191,0.85587,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043767_rank816,910,730,0.71039,304
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019207_rank818,707,707,0.82882,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016400_rank253,611,428,0.40659,832
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042333_rank284,501,501,0.74409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010497_rank826,418,730,0.58888,986
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021731_rank489,929,929,0.45051,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042999_rank588,943,943,0.74615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023672_rank117,453,453,0.45563,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048985_rank563,631,585,0.8965,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038522_rank384,138,138,0.83113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021138_rank024,383,383,0.84751,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041171_rank668,136,136,0.75083,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045463_rank424,125,125,0.85236,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037989_rank674,175,175,0.74388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040421_rank680,944,946,0.33169,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009935_rank444,666,708,0.04168,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017639_rank341,142,142,0.63794,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011620_rank466,776,383,0.16799,612
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031647_rank753,945,945,0.82404,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035123_rank684,9,9,0.85835,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009796_rank532,736,736,0.81402,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039178_rank063,360,360,0.80076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007822_rank804,807,891,0.75764,202
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031665_rank517,461,524,0.48923,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024028_rank979,517,621,0.46181,94
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004667_rank433,516,516,0.89974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023541_rank111,179,179,0.4326,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032279_rank726,521,330,0.05004,862
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037796_rank825,471,471,0.88862,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014719_rank177,180,179,0.50517,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049761_rank293,103,103,0.84455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026543_rank818,707,707,0.46294,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038402_rank267,785,18,0.2897,654
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016421_rank354,85,85,0.84285,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001405_rank788,931,632,0.13177,780
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011869_rank165,155,155,0.70045,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020358_rank972,791,519,0.1491,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048370_rank124,189,189,0.73824,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001985_rank847,120,120,0.68972,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012060_rank072,263,263,0.7908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022349_rank260,713,713,0.87655,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016858_rank183,42,43,0.7993,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045352_rank156,185,186,0.67448,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005243_rank304,334,334,0.86544,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031384_rank039,173,173,0.45995,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048388_rank065,373,373,0.27202,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046856_rank871,301,7,0.19254,416
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047605_rank273,635,635,0.4358,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017147_rank022,171,171,0.78078,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029435_rank164,183,197,0.82863,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023162_rank158,12,12,0.8307,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005808_rank203,168,168,0.77112,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017246_rank606,743,48,0.25431,914
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026662_rank520,354,262,0.12053,163
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014290_rank554,777,597,0.67921,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005533_rank193,452,8,0.08364,292
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002666_rank355,773,828,0.69689,46
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036676_rank753,945,945,0.43631,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012168_rank773,923,964,0.20647,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023399_rank360,754,754,0.84263,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001089_rank223,681,730,0.24451,917
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047021_rank012,293,293,0.86165,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001630_rank903,448,448,0.81857,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049238_rank510,463,653,0.58405,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008848_rank868,2,730,0.79935,264
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028139_rank265,21,21,0.87115,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046362_rank067,104,223,0.64804,164
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035696_rank456,326,730,0.20798,863
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028938_rank566,296,284,0.5598,112
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035921_rank090,338,338,0.88662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003529_rank690,685,685,0.87672,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042475_rank176,274,274,0.87535,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010804_rank902,650,740,0.80415,46
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030670_rank125,793,463,0.16942,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003137_rank944,984,621,0.14948,167
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042068_rank065,373,373,0.85582,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037875_rank206,835,835,0.31481,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009539_rank420,270,270,0.26328,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020932_rank812,642,642,0.71003,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045175_rank112,279,279,0.87644,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018860_rank745,942,104,0.16045,929
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042497_rank738,551,463,0.35803,774
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002548_rank516,464,636,0.2272,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029533_rank400,786,8,0.47619,607
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036288_rank950,768,768,0.49332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032258_rank385,1,1,0.85937,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023047_rank519,547,547,0.46397,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010940_rank939,645,792,0.04634,541
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043589_rank941,447,447,0.75104,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000587_rank053,905,686,0.61251,296
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023971_rank196,524,367,0.2913,347
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023445_rank034,298,298,0.35928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003329_rank348,930,930,0.64546,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022744_rank038,356,356,0.77497,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011091_rank950,768,86,0.19851,570
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016319_rank420,270,270,0.85158,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008700_rank967,693,693,0.43609,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014552_rank815,505,505,0.5922,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003668_rank556,841,106,0.04001,306
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012174_rank431,784,18,0.25781,424
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043755_rank521,893,446,0.79501,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039825_rank230,83,8,0.63327,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004112_rank202,137,137,0.78927,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005339_rank168,4,17,0.84178,567
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030010_rank543,80,23,0.66669,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023782_rank226,177,177,0.66945,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038947_rank562,644,765,0.16514,294
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001141_rank116,156,156,0.82604,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047151_rank237,369,369,0.81954,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038556_rank201,60,91,0.35796,278
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025679_rank156,185,185,0.73113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033899_rank407,662,742,0.60846,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041313_rank804,807,463,0.22462,859
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006931_rank092,380,365,0.40177,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007790_rank379,878,463,0.2275,980
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046441_rank459,716,716,0.86776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006845_rank106,539,730,0.42555,666
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035232_rank358,677,48,0.16683,634
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019834_rank214,32,32,0.72153,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026733_rank635,146,730,0.64428,573
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038291_rank584,294,298,0.30889,78
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015101_rank414,435,876,0.57084,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005621_rank023,357,357,0.79315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008869_rank204,721,721,0.70127,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043631_rank668,136,136,0.81541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040040_rank215,207,207,0.38264,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030857_rank656,972,273,0.16241,221
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013084_rank741,962,962,0.62438,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030752_rank755,928,514,0.17958,934
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020884_rank285,534,534,0.36098,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024544_rank724,637,637,0.86994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015855_rank331,48,48,0.85831,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009837_rank985,544,463,0.15172,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038875_rank405,67,67,0.14861,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005418_rank602,329,110,0.13027,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008654_rank533,52,52,0.88757,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044837_rank155,676,676,0.60107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045050_rank562,644,470,0.78764,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017677_rank325,312,8,0.26548,138
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023920_rank464,343,343,0.81402,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022351_rank882,304,93,0.27357,129
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046771_rank976,867,867,0.3611,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038188_rank350,679,44,0.25636,333
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034492_rank449,92,95,0.80318,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006660_rank890,507,621,0.36238,529
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041590_rank045,753,753,0.36515,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007194_rank928,585,48,0.25387,552
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009147_rank642,411,411,0.31067,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024654_rank506,590,48,0.36112,483
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008679_rank344,192,192,0.55426,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008035_rank580,132,134,0.83161,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023269_rank838,724,954,0.04705,231
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041942_rank962,407,407,0.84553,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045069_rank815,505,505,0.51494,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043300_rank549,15,15,0.86038,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005836_rank847,120,120,0.91175,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020004_rank848,740,410,0.66301,84
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007686_rank315,765,765,0.1928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032587_rank783,50,49,0.80649,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041428_rank254,697,863,0.09922,617
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014112_rank430,629,629,0.30937,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040570_rank128,188,188,0.78281,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005421_rank636,691,518,0.82202,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004577_rank597,13,13,0.81108,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030136_rank566,296,296,0.58499,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047905_rank437,495,495,0.38431,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031513_rank939,645,48,0.14651,739
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015652_rank413,958,730,0.04461,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002536_rank367,18,18,0.82403,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019557_rank679,909,618,0.23161,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029062_rank470,308,308,0.87855,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016339_rank900,915,915,0.92736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002159_rank407,662,662,0.74239,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046247_rank160,239,239,0.90232,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032054_rank360,754,754,0.09022,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010886_rank766,600,428,0.27776,289
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004911_rank229,588,588,0.84104,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032834_rank302,114,114,0.72408,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034087_rank755,928,928,0.7916,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012343_rank048,291,291,0.81401,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001158_rank313,96,96,0.85053,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028533_rank715,317,317,0.85127,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005828_rank118,69,69,0.85161,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002429_rank480,593,18,0.57847,746
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038454_rank731,122,122,0.19264,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047824_rank781,567,567,0.22111,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003041_rank197,749,730,0.41464,438
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044377_rank739,139,383,0.31211,353
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046858_rank615,994,994,0.84484,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018210_rank512,352,352,0.61853,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004890_rank190,903,903,0.26735,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009774_rank461,247,247,0.82761,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018866_rank036,246,246,0.70974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016375_rank777,729,729,0.81807,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004331_rank750,869,869,0.53269,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017745_rank636,691,383,0.49263,866
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036569_rank229,588,48,0.46889,915
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022729_rank059,904,904,0.26622,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024444_rank598,486,486,0.40172,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022701_rank886,576,576,0.89396,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016894_rank748,657,50,0.89009,976
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013761_rank139,372,372,0.87297,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014708_rank017,332,332,0.91081,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021508_rank745,942,942,0.28456,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028280_rank724,637,637,0.8318,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045858_rank201,60,61,0.87378,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019291_rank430,629,629,0.69654,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015548_rank228,968,469,0.73831,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021834_rank963,758,758,0.06905,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011313_rank904,802,802,0.83235,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015758_rank962,407,407,0.89066,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020708_rank420,270,273,0.88525,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014767_rank450,971,971,0.84265,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033341_rank077,224,84,0.17627,473
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030719_rank817,55,55,0.8495,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046529_rank387,78,78,0.87176,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009514_rank827,755,448,0.04235,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042975_rank080,673,527,0.53999,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024316_rank999,672,672,0.4305,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034767_rank626,108,86,0.45153,172
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044521_rank178,543,621,0.13675,249
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019223_rank999,672,797,0.70566,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035944_rank114,203,186,0.47037,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023373_rank179,63,63,0.72152,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045497_rank710,481,481,0.40324,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004661_rank391,318,84,0.86277,82
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022629_rank233,267,267,0.86421,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000567_rank210,858,858,0.55242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000717_rank469,665,870,0.6331,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015595_rank287,834,457,0.42615,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044284_rank343,194,194,0.42177,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025749_rank722,792,792,0.71857,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025677_rank191,259,48,0.14758,490
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041168_rank220,8,8,0.83801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003445_rank509,374,374,0.81533,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007879_rank519,547,491,0.75499,819
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027623_rank423,443,636,0.47096,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000571_rank992,625,625,0.8632,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046257_rank533,52,52,0.81815,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037283_rank569,727,727,0.47068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003210_rank686,917,917,0.10098,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009771_rank997,621,621,0.82725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000487_rank007,286,286,0.82772,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033403_rank035,331,331,0.80465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039615_rank526,882,621,0.56699,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015592_rank049,198,198,0.87242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043311_rank862,565,565,0.3082,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006732_rank497,597,630,0.67597,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000275_rank051,761,761,0.76758,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048187_rank712,341,48,0.49544,137
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045440_rank188,271,225,0.62518,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026024_rank287,834,381,0.25899,390
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031679_rank156,185,185,0.74378,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017442_rank062,210,210,0.77591,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025453_rank856,449,462,0.24049,840
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020730_rank594,20,20,0.85481,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031351_rank713,919,919,0.70063,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005270_rank813,982,843,0.2188,143
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027056_rank712,341,341,0.84024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018542_rank154,512,512,0.83491,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048968_rank900,915,797,0.16012,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016870_rank822,614,870,0.06661,81
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041289_rank276,759,759,0.56826,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010565_rank850,751,621,0.06768,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036918_rank634,257,257,0.31311,0
