dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027833_rank215,207,254,0.30127,93
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003700_rank136,370,370,0.82254,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042545_rank861,559,559,0.91154,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028737_rank489,929,929,0.77925,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032576_rank508,297,297,0.65281,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035911_rank922,437,273,0.16924,505
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003684_rank994,413,764,0.42439,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022754_rank784,566,566,0.75884,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016602_rank953,661,661,0.78967,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041543_rank666,322,322,0.67987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028528_rank459,716,912,0.47537,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001273_rank902,650,88,0.70168,345
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000356_rank657,130,130,0.74045,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007832_rank796,871,621,0.20509,412
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023842_rank880,640,640,0.84103,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025311_rank690,685,685,0.88877,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036033_rank920,830,636,0.15076,144
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027308_rank833,981,273,0.10722,621
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037065_rank788,931,931,0.83079,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024902_rank048,291,274,0.41488,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021132_rank633,689,689,0.42751,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005452_rank864,823,823,0.43886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033906_rank407,662,662,0.78141,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012088_rank919,595,621,0.21174,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012743_rank136,370,370,0.58123,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025032_rank249,741,741,0.7413,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011141_rank669,255,255,0.71651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041811_rank101,708,708,0.4926,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021263_rank487,473,473,0.44432,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019000_rank791,752,85,0.39167,683
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012605_rank321,182,182,0.70593,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014742_rank475,529,591,0.36684,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006325_rank579,469,469,0.73932,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005163_rank556,841,843,0.79325,220
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019996_rank185,105,105,0.79126,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004287_rank049,198,198,0.82436,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005126_rank041,245,245,0.84713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047850_rank188,271,271,0.88347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032489_rank673,892,409,0.61699,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012181_rank099,199,199,0.44639,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042947_rank131,883,274,0.40528,990
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016675_rank527,570,570,0.66338,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043835_rank104,236,236,0.50633,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028903_rank857,983,983,0.22927,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016132_rank508,297,297,0.44528,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026371_rank229,588,273,0.25156,859
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010263_rank652,556,298,0.2643,863
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011296_rank110,260,260,0.84091,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033821_rank529,75,76,0.65076,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017551_rank052,232,231,0.4334,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010995_rank008,283,283,0.81836,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030377_rank187,190,190,0.84349,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012668_rank926,575,575,0.8541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020141_rank782,33,33,0.22688,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020588_rank585,514,514,0.7864,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003665_rank367,18,18,0.8596,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020634_rank985,544,544,0.48619,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007026_rank417,699,699,0.6064,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006196_rank750,869,869,0.46517,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023113_rank068,265,266,0.44531,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014819_rank582,148,18,0.85849,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047356_rank138,222,181,0.12551,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002398_rank303,165,165,0.2098,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009956_rank984,347,347,0.66735,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019331_rank662,497,274,0.36939,548
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017835_rank633,689,689,0.57132,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023575_rank732,842,842,0.74132,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029648_rank303,165,165,0.30869,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019298_rank330,655,431,0.81292,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011420_rank567,16,16,0.80336,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013556_rank971,813,792,0.69904,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026537_rank681,336,336,0.7326,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040100_rank010,288,290,0.47892,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013313_rank905,589,589,0.8437,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029946_rank291,238,239,0.76192,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036331_rank630,863,282,0.20411,761
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014445_rank756,546,546,0.15448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043594_rank332,670,136,0.13295,778
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006124_rank816,910,910,0.25488,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041387_rank029,330,330,0.68736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013333_rank550,149,149,0.51573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049638_rank325,312,312,0.58755,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002758_rank793,456,456,0.76916,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040140_rank416,217,217,0.72633,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036261_rank436,528,528,0.81797,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020209_rank700,592,274,0.44189,753
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036700_rank083,172,172,0.67633,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002174_rank275,636,636,0.62397,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009249_rank546,659,428,0.13172,209
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006982_rank152,722,88,0.49193,549
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018005_rank328,420,420,0.85038,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039713_rank892,610,610,0.65385,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033264_rank263,62,61,0.75165,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000562_rank888,466,814,0.57648,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001977_rank269,623,912,0.21056,609
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047073_rank947,99,99,0.8372,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041892_rank632,123,7,0.70196,147
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046884_rank826,418,473,0.45909,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035162_rank965,609,609,0.68298,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038333_rank437,495,495,0.18462,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047023_rank903,448,448,0.35959,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012594_rank495,907,966,0.36988,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014555_rank711,712,712,0.4963,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009733_rank675,888,888,0.25952,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023911_rank355,773,469,0.38066,574
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039043_rank268,109,109,0.69495,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009251_rank731,122,122,0.7795,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001089_rank081,508,305,0.17044,705
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005576_rank594,20,20,0.85301,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033336_rank232,959,959,0.68279,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041124_rank208,831,831,0.40288,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037028_rank127,742,742,0.64739,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028894_rank473,351,351,0.48595,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020338_rank910,933,933,0.27844,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036863_rank292,328,328,0.57291,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033008_rank154,512,8,0.05591,992
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027963_rank153,219,265,0.72035,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040803_rank354,85,85,0.80105,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044402_rank452,342,341,0.70852,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009179_rank956,408,621,0.90092,92
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047764_rank914,694,694,0.75458,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024891_rank977,472,472,0.55523,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022839_rank865,997,997,0.64514,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021068_rank266,102,102,0.80164,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010941_rank019,280,280,0.82117,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024129_rank740,948,948,0.60056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027908_rank294,386,386,0.74756,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045134_rank130,153,153,0.52323,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004011_rank477,324,324,0.79243,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010894_rank777,729,729,0.52738,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028514_rank189,244,244,0.81862,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023262_rank641,367,274,0.31883,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031141_rank959,675,675,0.62742,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041783_rank125,793,793,0.32115,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002136_rank206,835,835,0.83275,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027888_rank514,494,494,0.79487,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035146_rank171,664,274,0.27429,625
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029689_rank805,833,879,0.2174,802
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022544_rank419,601,689,0.38633,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012166_rank384,138,138,0.87986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004995_rank215,207,219,0.8317,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003829_rank563,631,631,0.52378,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049096_rank228,968,968,0.73098,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002942_rank671,870,870,0.84131,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027228_rank590,58,63,0.60503,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025089_rank411,315,523,0.13568,807
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001525_rank748,657,472,0.20797,61
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027803_rank391,318,994,0.62684,214
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045098_rank508,297,297,0.75606,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045735_rank351,169,169,0.91979,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001903_rank360,754,754,0.7683,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006285_rank727,817,817,0.54777,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031086_rank855,11,7,0.56041,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033120_rank646,40,46,0.48935,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017810_rank089,622,622,0.83312,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048570_rank438,306,306,0.83734,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037964_rank223,681,527,0.3024,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006425_rank613,518,518,0.76322,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031023_rank635,146,146,0.89085,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044773_rank026,195,195,0.5082,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013428_rank262,533,533,0.85231,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029440_rank427,704,704,0.86159,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039260_rank315,765,765,0.31597,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018365_rank325,312,46,0.2594,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040776_rank243,36,36,0.89015,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004868_rank730,511,511,0.58108,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022940_rank736,803,730,0.71562,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040958_rank626,108,108,0.26813,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048005_rank759,583,583,0.0734,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026628_rank319,873,273,0.19624,627
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008201_rank435,202,202,0.33189,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021702_rank721,541,541,0.49507,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024969_rank179,63,63,0.69924,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029584_rank059,904,904,0.63457,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003555_rank377,739,739,0.76589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025849_rank617,530,274,0.28352,905
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019810_rank583,133,133,0.84121,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026117_rank997,621,621,0.81314,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027542_rank192,770,770,0.77587,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015791_rank259,607,607,0.86317,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020255_rank815,505,505,0.75701,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038321_rank805,833,273,0.36308,817
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039317_rank694,714,787,0.74616,79
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040392_rank492,648,648,0.86063,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015277_rank883,554,554,0.43591,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007584_rank200,956,956,0.78271,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016986_rank063,360,360,0.5247,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015176_rank763,218,215,0.86322,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038976_rank001,285,285,0.60975,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022350_rank243,36,36,0.45794,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038280_rank552,242,179,0.41989,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020405_rank342,652,652,0.43741,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029860_rank366,587,792,0.19383,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005235_rank319,873,873,0.52518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011772_rank995,321,321,0.843,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016258_rank102,51,51,0.61016,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015422_rank818,707,707,0.78152,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008126_rank975,450,450,0.28251,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000576_rank256,86,86,0.60917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044140_rank372,159,159,0.80377,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012085_rank361,234,262,0.45256,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007718_rank629,482,482,0.496,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047682_rank486,392,392,0.12447,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001232_rank473,351,353,0.41225,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025161_rank786,327,327,0.65047,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016030_rank410,71,71,0.86352,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033935_rank595,973,136,0.18442,155
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024148_rank163,256,256,0.53086,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040197_rank607,992,992,0.70636,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044583_rank366,587,587,0.28476,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028949_rank326,459,730,0.21467,364
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029301_rank232,959,959,0.35629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020128_rank250,221,221,0.75407,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025977_rank276,759,759,0.28331,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004485_rank171,664,651,0.84014,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016473_rank738,551,551,0.86305,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041634_rank302,114,63,0.12169,79
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043796_rank049,198,197,0.50456,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028889_rank626,108,108,0.9166,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000113_rank014,227,227,0.23028,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005013_rank432,526,526,0.26397,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004281_rank272,963,963,0.33766,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038705_rank226,177,177,0.91025,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037130_rank088,340,340,0.8686,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012159_rank444,666,666,0.85108,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034769_rank648,305,305,0.72499,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016423_rank362,553,553,0.30262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037506_rank377,739,48,0.53644,307
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043664_rank090,338,338,0.82573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042268_rank679,909,428,0.37424,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045694_rank702,780,82,0.3589,272
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020120_rank248,385,385,0.82116,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023585_rank633,689,452,0.09305,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036542_rank136,370,370,0.7965,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026310_rank022,171,171,0.82333,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031470_rank057,277,277,0.81644,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042574_rank260,713,713,0.56714,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000367_rank700,592,592,0.37444,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047192_rank610,451,451,0.57249,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032317_rank028,358,358,0.84907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020978_rank651,368,368,0.68856,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035451_rank323,72,72,0.377,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005878_rank701,660,274,0.3218,317
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002477_rank509,374,374,0.78986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045722_rank645,561,621,0.2974,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025986_rank678,760,760,0.34671,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036904_rank466,776,597,0.42691,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037597_rank585,514,502,0.75317,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003222_rank339,756,756,0.62877,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010148_rank017,332,332,0.27647,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017002_rank151,43,43,0.2976,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043442_rank014,227,227,0.25839,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034666_rank087,47,47,0.82534,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015941_rank919,595,621,0.3353,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039612_rank564,307,307,0.8818,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006352_rank195,364,792,0.40251,947
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029268_rank637,875,420,0.37401,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012813_rank287,834,273,0.21057,496
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009152_rank431,784,929,0.11403,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034038_rank299,3,3,0.63366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022224_rank591,320,320,0.67715,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008610_rank821,783,783,0.80404,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029605_rank951,121,121,0.69818,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045705_rank999,672,672,0.80893,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048277_rank731,122,122,0.37777,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027485_rank076,187,236,0.37737,57
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032982_rank609,100,100,0.87468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047762_rank041,245,245,0.63325,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020059_rank214,32,49,0.55963,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033974_rank234,117,117,0.75647,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029192_rank852,323,323,0.85012,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006448_rank320,388,388,0.86536,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012745_rank891,596,231,0.27829,722
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030300_rank447,25,25,0.85892,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019519_rank108,249,249,0.39553,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009279_rank949,571,571,0.70032,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028899_rank555,429,429,0.86879,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010563_rank129,197,197,0.24907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037729_rank714,49,49,0.85205,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013482_rank584,294,294,0.83107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005167_rank671,870,870,0.78465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038837_rank339,756,756,0.87815,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030084_rank428,775,273,0.1268,243
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021037_rank909,812,882,0.39694,405
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004823_rank083,172,172,0.84977,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046391_rank452,342,341,0.65056,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018070_rank554,777,273,0.13404,944
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044295_rank240,857,730,0.22675,445
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036829_rank636,691,971,0.25276,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012959_rank428,775,775,0.85324,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017116_rank986,584,584,0.80622,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015736_rank451,732,732,0.88345,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030321_rank312,5,6,0.58586,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027993_rank642,411,411,0.35524,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016531_rank608,889,889,0.80428,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036164_rank853,805,805,0.7879,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029536_rank685,586,586,0.58937,0
