dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048460_rank159,880,880,0.90317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038786_rank901,204,155,0.57166,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027021_rank516,686,686,0.91291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028660_rank052,472,472,0.64146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015352_rank765,859,859,0.92295,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038434_rank087,205,208,0.57971,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010809_rank364,425,425,0.78141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001731_rank222,417,417,0.94189,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010099_rank370,188,188,0.93155,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014049_rank005,833,833,0.95187,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028889_rank232,108,108,0.91798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049181_rank701,7,7,0.9528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009651_rank628,566,758,0.21237,102
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036519_rank936,882,696,0.95531,137
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029930_rank295,0,913,0.19365,724
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029495_rank988,15,15,0.93163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030426_rank626,367,367,0.9478,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008907_rank084,103,103,0.94923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006739_rank034,724,724,0.92191,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044605_rank856,163,163,0.95457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048402_rank154,673,673,0.95931,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039093_rank861,77,77,0.91305,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008292_rank060,404,404,0.82917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037498_rank654,560,560,0.94904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033393_rank850,82,82,0.85114,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021697_rank463,186,186,0.90287,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045928_rank675,338,338,0.93202,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028634_rank082,340,340,0.95095,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047428_rank608,735,735,0.97632,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048133_rank774,618,618,0.74142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031830_rank673,990,990,0.17334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041195_rank863,811,811,0.74075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005096_rank441,605,605,0.92186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028420_rank634,257,222,0.52136,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011550_rank956,783,783,0.98539,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013845_rank741,106,106,0.96694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025287_rank786,79,79,0.95373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045250_rank350,252,252,0.85169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029912_rank382,917,917,0.78371,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030761_rank665,435,836,0.22041,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029669_rank217,350,350,0.93317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028881_rank843,170,170,0.96307,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049803_rank711,16,16,0.92164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004670_rank854,521,521,0.9662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021185_rank973,816,816,0.55364,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043820_rank583,922,922,0.39116,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003988_rank925,697,697,0.71994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006630_rank343,218,218,0.51227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021103_rank234,863,863,0.84385,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036484_rank088,394,394,0.90501,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013042_rank582,632,632,0.93721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049282_rank519,477,477,0.85617,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045065_rank491,53,65,0.92606,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014676_rank704,422,895,0.18874,98
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019455_rank588,635,426,0.87044,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017947_rank404,397,397,0.94164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013463_rank871,191,191,0.9737,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043687_rank801,371,371,0.91074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048010_rank061,466,466,0.95102,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032113_rank178,83,83,0.92558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003705_rank329,119,119,0.80028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007554_rank587,364,364,0.91025,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037279_rank897,59,150,0.07818,911
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004154_rank326,651,859,0.61903,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024945_rank304,927,927,0.94564,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023389_rank307,575,575,0.92119,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031700_rank987,653,653,0.83859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025536_rank869,242,242,0.81154,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029251_rank360,629,629,0.94962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032280_rank177,267,181,0.73643,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026169_rank179,501,636,0.60936,72
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028640_rank419,611,611,0.90115,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045335_rank741,106,106,0.95805,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013610_rank499,94,94,0.74594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022306_rank706,545,545,0.94173,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000993_rank414,250,250,0.48143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004594_rank005,833,833,0.93851,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049376_rank005,833,833,0.94217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049773_rank086,33,33,0.92583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036106_rank990,845,845,0.95558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017026_rank027,554,812,0.32212,45
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016894_rank065,657,744,0.29271,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039059_rank747,680,711,0.79434,75
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003750_rank931,898,680,0.70739,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010943_rank742,260,260,0.97565,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013661_rank233,393,393,0.93627,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010990_rank062,137,137,0.94999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001202_rank519,477,477,0.92411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023618_rank203,664,851,0.75002,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001096_rank384,263,263,0.84319,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045687_rank742,260,260,0.96097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017577_rank833,12,12,0.9355,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020367_rank514,207,207,0.97073,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010941_rank225,280,280,0.92927,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020555_rank731,952,952,0.94073,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004704_rank344,597,465,0.7138,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004333_rank040,970,350,0.94826,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044859_rank665,435,435,0.53773,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013910_rank803,830,701,0.57931,27
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008315_rank516,686,686,0.93743,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041624_rank968,771,771,0.89657,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031303_rank939,585,585,0.87063,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047240_rank906,793,793,0.31537,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040389_rank971,953,80,0.14824,924
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005798_rank313,581,581,0.66899,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031306_rank669,266,266,0.48972,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021072_rank640,315,315,0.9002,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008864_rank957,929,227,0.34952,437
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011043_rank330,343,33,0.18699,246
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005387_rank124,279,279,0.94215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008114_rank251,241,241,0.75914,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041997_rank121,672,672,0.8902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033218_rank487,42,42,0.94174,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045901_rank223,165,158,0.5671,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004287_rank579,198,198,0.63288,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017213_rank096,781,781,0.90013,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010522_rank340,58,58,0.88829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002336_rank839,956,956,0.9103,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032979_rank088,394,394,0.94764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029476_rank434,935,935,0.9041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029379_rank719,541,541,0.87296,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014975_rank177,267,267,0.85856,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009974_rank175,96,96,0.90583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046393_rank701,7,7,0.95458,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021997_rank561,640,640,0.95255,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018957_rank672,407,407,0.93165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015933_rank010,145,145,0.91287,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014438_rank140,465,465,0.92677,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028804_rank906,793,701,0.7486,205
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032105_rank151,475,475,0.93412,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020363_rank311,942,942,0.94107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035593_rank430,74,73,0.50134,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012677_rank522,312,312,0.89465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020965_rank275,210,210,0.96097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029145_rank363,556,556,0.10892,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046234_rank060,404,895,0.76518,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022497_rank355,451,451,0.92873,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049253_rank057,6,6,0.68387,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021926_rank318,139,139,0.92962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007671_rank642,770,770,0.45702,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016647_rank772,897,897,0.94694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019658_rank145,842,842,0.96395,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012112_rank682,993,993,0.91862,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045735_rank347,169,169,0.96648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036371_rank569,231,230,0.61162,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007853_rank610,13,13,0.93234,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014479_rank931,898,701,0.1492,383
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039375_rank550,813,910,0.32136,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013871_rank331,857,857,0.96536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003105_rank528,794,794,0.96674,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018785_rank511,996,996,0.95169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026581_rank037,812,812,0.92694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037466_rank797,565,565,0.81731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027843_rank590,785,150,0.22829,815
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035341_rank910,159,168,0.60712,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008330_rank626,367,367,0.9495,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035600_rank837,889,486,0.88201,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043047_rank113,751,751,0.87658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007311_rank044,895,895,0.90237,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030950_rank685,714,714,0.95087,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017475_rank018,540,540,0.92539,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047258_rank250,81,81,0.9083,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031599_rank423,215,215,0.91922,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030946_rank525,658,658,0.9194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019253_rank645,949,949,0.52125,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037117_rank597,245,245,0.89842,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000044_rank579,198,198,0.57401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009590_rank176,95,95,0.9416,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024289_rank136,357,360,0.23785,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016424_rank446,583,583,0.92131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006106_rank280,820,820,0.95063,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039364_rank230,469,756,0.42559,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047328_rank100,107,107,0.93013,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013525_rank226,120,120,0.947,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008511_rank224,925,925,0.4043,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020239_rank178,83,83,0.9516,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013745_rank887,504,504,0.26388,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011704_rank786,79,79,0.94239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047625_rank705,818,818,0.92509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012924_rank486,235,235,0.96646,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005270_rank567,578,148,0.14401,537
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043289_rank272,253,253,0.96504,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008217_rank289,228,228,0.87803,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020480_rank595,709,709,0.66409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020027_rank923,428,428,0.94074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000416_rank332,856,913,0.88436,79
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048026_rank353,301,304,0.84684,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026076_rank841,946,946,0.74188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014254_rank658,387,387,0.92666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049817_rank525,658,658,0.90181,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000858_rank949,899,899,0.64531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013377_rank329,119,120,0.57768,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024858_rank615,330,330,0.89277,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012119_rank971,953,953,0.91525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046125_rank065,657,657,0.66743,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018283_rank620,959,959,0.94939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036597_rank050,294,294,0.94479,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027696_rank253,904,904,0.95597,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000562_rank061,466,466,0.90875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006301_rank955,48,48,0.84571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033343_rank108,97,97,0.87552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042566_rank048,450,450,0.92068,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042751_rank001,148,5,0.58503,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027792_rank697,434,434,0.94706,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045463_rank917,125,125,0.9257,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029828_rank649,502,502,0.86911,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033867_rank688,482,485,0.47865,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048579_rank645,949,949,0.82897,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008478_rank056,694,694,0.93044,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019622_rank809,849,849,0.95093,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019949_rank879,932,932,0.68035,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039205_rank888,748,748,0.70659,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036431_rank292,14,17,0.2218,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039735_rank717,792,428,0.9697,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031516_rank381,614,614,0.84769,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009335_rank472,209,209,0.97592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011471_rank442,965,965,0.8993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032264_rank105,206,206,0.78272,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041987_rank423,215,215,0.93604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033118_rank705,818,983,0.07215,147
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017535_rank909,185,185,0.9294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036802_rank552,45,45,0.95529,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045187_rank785,944,944,0.90534,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040825_rank342,363,363,0.93828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029938_rank413,900,900,0.89558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002687_rank190,183,183,0.61807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008323_rank286,835,677,0.15759,87
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040762_rank130,369,369,0.63728,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048031_rank633,896,896,0.98395,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023911_rank485,773,773,0.23508,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009743_rank047,449,449,0.78432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002416_rank415,221,221,0.77847,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037916_rank869,242,242,0.97097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045023_rank530,481,481,0.91974,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033884_rank148,269,269,0.90803,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039213_rank060,404,404,0.90585,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021524_rank807,647,6,0.22175,798
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023158_rank552,45,45,0.92217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035268_rank283,136,136,0.93733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016039_rank425,603,603,0.89498,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044440_rank787,90,90,0.93278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018952_rank100,107,107,0.84163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027829_rank535,60,600,0.19419,94
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020543_rank491,53,53,0.95583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032104_rank911,31,31,0.87337,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015323_rank562,617,617,0.19003,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015058_rank798,861,731,0.64112,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010886_rank921,600,499,0.93943,101
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018051_rank998,764,701,0.56154,182
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007312_rank069,80,80,0.93393,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006850_rank159,880,150,0.39529,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038499_rank568,758,758,0.92444,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010204_rank962,592,592,0.91235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005716_rank128,337,337,0.44748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019240_rank964,529,999,0.16249,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009393_rank068,132,132,0.5011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002912_rank103,715,913,0.06801,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015374_rank075,65,65,0.94131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033319_rank488,179,179,0.94366,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008440_rank984,998,987,0.49694,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045304_rank804,365,365,0.9096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013858_rank323,63,63,0.92266,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010876_rank158,399,501,0.33718,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028607_rank988,15,15,0.9208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013467_rank486,235,235,0.98259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014311_rank758,950,950,0.94599,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009432_rank842,695,695,0.94644,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019937_rank124,279,279,0.91026,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009719_rank134,355,355,0.67029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018086_rank617,928,4,0.5511,237
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027665_rank748,969,969,0.77173,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027099_rank203,664,405,0.27386,150
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009268_rank426,665,665,0.94141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035345_rank962,592,592,0.9273,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019119_rank639,285,285,0.8091,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036261_rank703,528,528,0.96825,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004202_rank451,518,518,0.9369,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033413_rank903,420,420,0.94214,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023194_rank162,379,379,0.63014,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037029_rank432,752,752,0.78224,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024125_rank471,991,973,0.77273,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005671_rank564,862,696,0.37371,347
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024820_rank505,829,829,0.29963,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042373_rank485,773,773,0.9847,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003757_rank836,838,71,0.18102,763
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046937_rank982,947,947,0.86163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001615_rank714,943,943,0.62308,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002392_rank749,474,474,0.86484,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005880_rank200,329,329,0.48534,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024129_rank905,948,948,0.88921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041175_rank549,609,609,0.97403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048254_rank397,157,264,0.53378,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032588_rank389,512,512,0.81492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011660_rank047,449,449,0.93186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022841_rank573,35,34,0.29794,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011614_rank945,688,688,0.93413,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028317_rank796,76,76,0.88204,0
