dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007061_rank533,645,327,0.11145,740
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011682_rank275,210,210,0.99771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005158_rank398,319,319,0.92172,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018511_rank231,130,130,0.74647,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007720_rank560,696,696,0.99643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003738_rank421,126,126,0.99261,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007912_rank228,19,19,0.99803,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014691_rank013,914,484,0.88439,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047775_rank927,456,456,0.88603,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022330_rank687,273,273,0.99717,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032897_rank322,447,605,0.05163,509
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008000_rank753,200,360,0.30432,285
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049771_rank143,834,834,0.92659,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020103_rank814,674,630,0.74992,233
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046670_rank802,189,360,0.27443,433
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008289_rank114,117,117,0.99928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031020_rank198,71,33,0.43595,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029584_rank253,904,904,0.87565,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006353_rank339,258,150,0.65898,325
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002581_rank490,775,842,0.36291,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021414_rank386,558,584,0.33867,154
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033130_rank673,990,990,0.9986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028910_rank344,597,596,0.11542,27
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029639_rank857,522,417,0.58822,71
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019814_rank706,545,755,0.377,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019976_rank774,618,618,0.74457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045862_rank846,902,902,0.29796,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006925_rank658,387,387,0.52677,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045426_rank304,927,927,0.98741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006871_rank381,614,529,0.1392,111
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042652_rank236,339,515,0.40408,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011590_rank189,292,292,0.4948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020368_rank622,113,113,0.98739,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024969_rank323,63,34,0.20712,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002839_rank912,961,930,0.15564,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007165_rank544,233,233,0.95766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020963_rank191,158,151,0.68083,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005188_rank233,393,393,0.9811,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004192_rank373,248,250,0.60043,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010978_rank588,635,635,0.96881,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043676_rank981,677,828,0.18524,130
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013073_rank866,713,713,0.99758,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034724_rank427,874,757,0.56155,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044011_rank499,94,94,0.9888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041388_rank218,702,833,0.06505,323
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025543_rank895,84,84,0.39756,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024017_rank719,541,541,0.96072,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030995_rank894,843,150,0.10787,931
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002274_rank831,722,722,0.99664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016586_rank429,354,354,0.93355,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008272_rank604,168,159,0.95672,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038572_rank391,102,102,0.8692,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024346_rank364,425,425,0.68991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045929_rank708,411,619,0.85299,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032616_rank933,938,938,0.99825,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008930_rank951,196,189,0.85723,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044457_rank230,469,913,0.29732,172
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041532_rank245,905,794,0.41515,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028415_rank428,396,397,0.11484,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001996_rank446,583,583,0.99602,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001076_rank746,720,150,0.30358,859
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004885_rank450,214,214,0.95877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023231_rank728,243,242,0.98721,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014449_rank877,652,983,0.41972,101
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008923_rank700,225,235,0.49075,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024938_rank739,30,30,0.99352,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028935_rank884,610,971,0.07402,329
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040141_rank387,924,567,0.54884,73
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028203_rank444,530,530,0.97842,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047106_rank547,89,89,0.99708,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006157_rank694,572,441,0.09839,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042272_rank809,849,849,0.99717,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036918_rank634,257,257,0.99864,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006528_rank557,426,426,0.9802,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008007_rank297,444,870,0.1669,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022049_rank712,907,966,0.84338,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041815_rank530,481,481,0.96457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010321_rank892,553,553,0.45135,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005189_rank546,181,181,0.99933,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041375_rank850,82,82,0.65293,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032959_rank205,217,217,0.92645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026995_rank168,375,360,0.84154,55
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008904_rank599,839,460,0.14574,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011420_rank711,16,16,0.99628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010441_rank134,355,355,0.97287,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017224_rank300,940,116,0.19921,92
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024521_rank195,166,166,0.94715,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044307_rank168,375,375,0.9981,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020861_rank169,68,67,0.32565,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021449_rank925,697,33,0.98441,784
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030390_rank382,917,973,0.05684,118
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021667_rank615,330,330,0.81819,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007021_rank894,843,644,0.06839,370
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039695_rank559,153,153,0.29604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021796_rank115,351,349,0.6621,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049769_rank699,703,581,0.11759,90
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030399_rank488,179,151,0.11106,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026291_rank256,822,541,0.74112,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023426_rank804,365,150,0.77415,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002977_rank023,628,628,0.94133,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001559_rank1000,740,740,0.58019,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022050_rank597,245,245,0.99196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026462_rank318,139,139,0.99619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010954_rank890,852,852,0.62085,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032889_rank865,23,310,0.11974,283
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049993_rank566,531,826,0.70231,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025914_rank206,167,162,0.58199,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007622_rank556,514,514,0.68833,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000473_rank568,758,758,0.91446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038976_rank639,285,285,0.67827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037016_rank999,523,733,0.2522,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034141_rank807,647,686,0.78597,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037235_rank536,123,312,0.93897,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035036_rank414,250,250,0.58249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034967_rank521,457,457,0.96212,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035609_rank201,176,176,0.99793,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010282_rank873,909,833,0.16513,289
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006908_rank049,392,392,0.99967,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048693_rank125,272,272,0.63908,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035774_rank003,2,2,0.99748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000224_rank514,207,207,0.91619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049227_rank054,143,143,0.99888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043413_rank275,210,210,0.98143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040145_rank112,50,50,0.99393,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019670_rank642,770,502,0.18037,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032522_rank251,241,240,0.6055,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001920_rank714,943,943,0.99827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027672_rank807,647,415,0.10207,795
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032076_rank825,869,834,0.21538,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022604_rank638,772,772,0.97094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011475_rank364,425,576,0.24945,222
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038247_rank298,152,152,0.98218,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039750_rank743,515,6,0.89524,340
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038265_rank112,50,50,0.99629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042506_rank228,19,19,0.88907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006955_rank165,865,850,0.53581,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035920_rank961,608,150,0.24247,458
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023935_rank012,983,150,0.88906,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003461_rank327,654,475,0.55111,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031640_rank818,216,216,0.99658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027407_rank314,891,635,0.80966,87
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009050_rank613,39,39,0.99028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006128_rank468,442,149,0.05226,630
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047471_rank140,465,465,0.81291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026908_rank057,6,6,0.63562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042554_rank564,862,983,0.25759,410
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024031_rank893,462,462,0.80297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013010_rank326,651,485,0.20354,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044044_rank197,362,362,0.96828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049489_rank132,438,438,0.99219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019133_rank379,601,34,0.30578,430
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041128_rank516,686,686,0.99731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047939_rank827,318,318,0.99978,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045646_rank342,363,149,0.63574,100
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025140_rank308,277,277,0.92637,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021001_rank963,478,478,0.89409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank653,982,801,0.07571,471
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047061_rank169,68,66,0.61001,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024902_rank188,291,291,0.94512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038637_rank952,254,150,0.31877,260
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037927_rank729,613,613,0.9962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012335_rank281,341,150,0.48716,70
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012372_rank741,106,106,0.39059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002206_rank163,854,664,0.14483,164
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014844_rank439,705,851,0.38028,146
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032271_rank961,608,150,0.76266,458
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017497_rank955,48,149,0.9743,85
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009830_rank801,371,371,0.95483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037658_rank297,444,444,0.90964,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012959_rank490,775,775,0.92227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009979_rank667,64,64,0.93303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011950_rank575,777,777,0.26477,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004659_rank421,126,126,0.56537,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040402_rank145,842,973,0.16586,175
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043535_rank671,589,589,0.29593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032795_rank972,791,790,0.84856,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007452_rank538,226,200,0.89197,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006342_rank114,117,117,0.99965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048676_rank526,303,303,0.89097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006017_rank864,621,833,0.58721,659
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025031_rank500,368,368,0.98133,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010146_rank876,648,799,0.26616,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047538_rank933,938,973,0.65208,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030622_rank911,31,31,0.87332,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034445_rank571,486,983,0.07422,138
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033540_rank908,850,296,0.9988,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042710_rank333,734,734,0.33464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027934_rank965,731,731,0.75351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016170_rank243,115,329,0.5579,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044985_rank020,871,913,0.56682,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039967_rank200,329,79,0.91042,33
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034587_rank461,57,57,0.56144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036150_rank191,158,151,0.73812,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008228_rank409,381,381,0.98564,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031785_rank736,212,212,0.78451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014290_rank575,777,699,0.56287,138
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027074_rank573,35,33,0.75926,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014782_rank459,380,34,0.46239,643
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030853_rank866,713,713,0.99723,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024958_rank341,141,141,0.99672,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017914_rank828,588,790,0.78679,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023579_rank825,869,971,0.08675,297
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008295_rank267,288,290,0.43093,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029365_rank068,132,134,0.42798,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002992_rank192,546,546,0.62734,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046745_rank093,384,384,0.48082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038573_rank407,901,901,0.98264,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041757_rank954,767,783,0.25012,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036156_rank848,710,710,0.99859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002598_rank624,526,664,0.53997,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042424_rank756,678,6,0.83344,403
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007860_rank248,111,794,0.37172,664
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029887_rank692,963,5,0.28047,139
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008218_rank731,952,952,0.60658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020691_rank262,985,324,0.99096,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037489_rank524,299,150,0.33096,82
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020740_rank856,163,163,0.99559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004364_rank477,723,723,0.99217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021265_rank826,936,936,0.92872,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026065_rank305,320,320,0.29361,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004184_rank383,832,844,0.71889,479
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048545_rank314,891,891,0.9716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047103_rank325,284,284,0.99662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017258_rank659,492,519,0.97769,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003224_rank699,703,703,0.04097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004952_rank372,698,833,0.31776,110
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024243_rank945,688,688,0.99559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025275_rank884,610,610,0.68362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025757_rank629,826,426,0.43538,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018149_rank918,308,308,0.98148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037118_rank148,269,273,0.43335,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044314_rank752,316,316,0.99449,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038199_rank131,361,361,0.99937,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004998_rank044,895,895,0.49028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018233_rank241,293,288,0.35813,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021448_rank233,393,393,0.9284,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018811_rank223,165,165,0.77675,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043116_rank614,423,423,0.98472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016400_rank419,611,611,0.10118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032888_rank744,487,593,0.04968,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021779_rank379,601,33,0.63421,449
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035183_rank074,99,97,0.60465,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041337_rank359,255,255,0.98822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043070_rank152,604,604,0.99791,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000944_rank911,31,31,0.99419,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035466_rank745,754,688,0.22495,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049616_rank247,747,719,0.19843,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008756_rank102,140,140,0.80986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001994_rank103,715,527,0.16374,482
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014255_rank471,991,973,0.52885,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043842_rank201,176,196,0.3948,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007832_rank020,871,484,0.63529,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012490_rank174,656,656,0.78661,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007196_rank969,382,382,0.45468,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015740_rank919,879,973,0.20573,838
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036543_rank569,231,249,0.71375,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030967_rank853,951,951,0.91166,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044085_rank694,572,572,0.95075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047659_rank447,881,664,0.1373,231
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035639_rank882,937,937,0.98302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039178_rank024,360,360,0.98933,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047780_rank627,691,34,0.23258,286
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010081_rank704,422,844,0.16789,181
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025669_rank204,249,249,0.99432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048732_rank292,14,14,0.98426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040386_rank538,226,226,0.365,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002008_rank018,540,540,0.93872,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000746_rank357,586,586,0.97782,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012572_rank950,868,773,0.89354,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041820_rank339,258,258,0.99632,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030228_rank083,195,195,0.83806,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021379_rank359,255,225,0.67773,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035335_rank694,572,572,0.99677,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015222_rank233,393,393,0.8711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012178_rank036,22,23,0.98703,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034162_rank387,924,924,0.99762,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001223_rank818,216,216,0.98291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028610_rank969,382,382,0.72051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034340_rank773,555,609,0.74941,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000308_rank220,607,107,0.16428,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041187_rank058,821,821,0.76834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017679_rank625,776,776,0.75471,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010103_rank065,657,403,0.63935,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003736_rank386,558,65,0.89447,313
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012355_rank669,266,266,0.67305,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004275_rank218,702,494,0.83685,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025367_rank075,65,65,0.99124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008486_rank413,900,473,0.32156,633
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044460_rank671,589,589,0.93274,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004018_rank797,565,565,0.98974,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017897_rank479,763,763,0.99704,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027448_rank724,283,285,0.444,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038558_rank055,403,628,0.8365,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030618_rank865,23,146,0.23549,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000669_rank421,126,126,0.98918,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010432_rank636,623,623,0.0886,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010364_rank348,627,627,0.99859,0
