dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049253_rank057,6,6,0.77602,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021926_rank318,139,139,0.78467,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007671_rank642,770,788,0.26536,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016647_rank772,897,897,0.71405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019658_rank145,842,842,0.82012,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012112_rank682,993,993,0.77899,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045735_rank347,169,169,0.79397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036371_rank569,231,231,0.7668,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007853_rank610,13,13,0.81526,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014479_rank931,898,913,0.69102,463
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039375_rank550,813,983,0.20023,538
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013871_rank331,857,857,0.81706,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003105_rank528,794,794,0.69659,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018785_rank511,996,996,0.79791,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026581_rank037,812,812,0.81654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037466_rank797,565,867,0.38419,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027843_rank590,785,983,0.12816,120
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035341_rank910,159,159,0.44868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008330_rank626,367,367,0.78654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035600_rank837,889,889,0.69734,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043047_rank113,751,751,0.56643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007311_rank044,895,895,0.68855,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030950_rank685,714,714,0.79104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017475_rank018,540,540,0.7632,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047258_rank250,81,81,0.80025,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031599_rank423,215,215,0.79467,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030946_rank525,658,658,0.78814,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019253_rank645,949,949,0.244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037117_rank597,245,245,0.75959,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000044_rank579,198,198,0.79033,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009590_rank176,95,95,0.75224,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024289_rank136,357,295,0.64592,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016424_rank446,583,583,0.83126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006106_rank280,820,820,0.69351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039364_rank230,469,412,0.18212,27
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047328_rank100,107,107,0.52624,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013525_rank226,120,120,0.73632,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008511_rank224,925,925,0.5477,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020239_rank178,83,83,0.83219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013745_rank887,504,968,0.41954,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011704_rank786,79,79,0.81328,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047625_rank705,818,818,0.63237,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012924_rank486,235,235,0.76022,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005270_rank567,578,684,0.19896,890
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043289_rank272,253,253,0.84626,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008217_rank289,228,228,0.76965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020480_rank595,709,419,0.42392,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020027_rank923,428,428,0.75547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000416_rank332,856,913,0.78176,79
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048026_rank353,301,304,0.63744,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026076_rank841,946,946,0.73764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014254_rank658,387,387,0.6955,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049817_rank525,658,658,0.6965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000858_rank949,899,899,0.3338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013377_rank329,119,119,0.5907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024858_rank615,330,330,0.75578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012119_rank971,953,953,0.7223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046125_rank065,657,657,0.4588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018283_rank620,959,959,0.82352,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036597_rank050,294,294,0.804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027696_rank253,904,904,0.18761,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000562_rank061,466,404,0.6114,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006301_rank955,48,48,0.64679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033343_rank108,97,97,0.70095,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042566_rank048,450,812,0.22283,121
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042751_rank001,148,6,0.40205,56
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027792_rank697,434,434,0.2969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045463_rank917,125,125,0.78871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029828_rank649,502,502,0.76245,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033867_rank688,482,485,0.37629,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048579_rank645,949,5,0.8496,94
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008478_rank056,694,694,0.85129,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019622_rank809,849,849,0.67875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019949_rank879,932,931,0.7603,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039205_rank888,748,748,0.57851,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036431_rank292,14,16,0.23619,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039735_rank717,792,428,0.80545,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031516_rank381,614,614,0.35243,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009335_rank472,209,209,0.81827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011471_rank442,965,965,0.79825,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032264_rank105,206,206,0.7515,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041987_rank423,215,217,0.41135,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033118_rank705,818,913,0.65671,507
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017535_rank909,185,185,0.82368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036802_rank552,45,45,0.81368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045187_rank785,944,944,0.71818,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040825_rank342,363,363,0.86911,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029938_rank413,900,900,0.78163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002687_rank190,183,183,0.63665,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008323_rank286,835,150,0.11287,315
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040762_rank130,369,369,0.71642,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048031_rank633,896,896,0.64507,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023911_rank485,773,773,0.54552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009743_rank047,449,425,0.79266,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002416_rank415,221,221,0.76188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037916_rank869,242,242,0.77528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045023_rank530,481,481,0.7759,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033884_rank148,269,269,0.7343,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039213_rank060,404,404,0.75586,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021524_rank807,647,615,0.15359,241
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023158_rank552,45,45,0.8021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035268_rank283,136,136,0.75851,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016039_rank425,603,603,0.62328,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044440_rank787,90,90,0.85398,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018952_rank100,107,107,0.744,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027829_rank535,60,65,0.57031,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020543_rank491,53,53,0.76563,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032104_rank911,31,31,0.65515,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015323_rank562,617,617,0.7204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015058_rank798,861,696,0.30534,102
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010886_rank921,600,499,0.79419,101
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018051_rank998,764,701,0.72557,182
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007312_rank069,80,80,0.74984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006850_rank159,880,913,0.62406,794
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038499_rank568,758,758,0.68223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010204_rank962,592,592,0.77946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005716_rank128,337,337,0.6419,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019240_rank964,529,6,0.4553,136
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009393_rank068,132,132,0.63784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002912_rank103,715,554,0.1612,787
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015374_rank075,65,65,0.75994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033319_rank488,179,179,0.68548,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008440_rank984,998,913,0.37292,734
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045304_rank804,365,365,0.787,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013858_rank323,63,63,0.60652,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010876_rank158,399,399,0.20956,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028607_rank988,15,15,0.78344,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013467_rank486,235,235,0.698,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014311_rank758,950,950,0.83465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009432_rank842,695,489,0.44278,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019937_rank124,279,279,0.78753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009719_rank134,355,355,0.63566,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018086_rank617,928,931,0.40817,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027665_rank748,969,969,0.84681,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027099_rank203,664,549,0.3405,66
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009268_rank426,665,665,0.77587,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035345_rank962,592,592,0.80786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019119_rank639,285,281,0.34748,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036261_rank703,528,528,0.77783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004202_rank451,518,518,0.663,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033413_rank903,420,420,0.76197,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023194_rank162,379,379,0.14235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037029_rank432,752,752,0.76974,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024125_rank471,991,973,0.61889,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005671_rank564,862,696,0.73412,347
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024820_rank505,829,531,0.21095,319
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042373_rank485,773,773,0.76201,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003757_rank836,838,913,0.48515,581
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046937_rank982,947,947,0.27902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001615_rank714,943,55,0.15561,23
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002392_rank749,474,474,0.2944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005880_rank200,329,114,0.2193,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024129_rank905,948,948,0.21998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041175_rank549,609,609,0.78053,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048254_rank397,157,151,0.25135,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032588_rank389,512,512,0.74037,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011660_rank047,449,449,0.56215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022841_rank573,35,33,0.32037,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011614_rank945,688,688,0.87019,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028317_rank796,76,76,0.67096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016881_rank168,375,375,0.76266,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014552_rank651,505,505,0.46873,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033504_rank905,948,948,0.7753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013710_rank984,998,913,0.61746,734
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034075_rank272,253,253,0.78412,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002661_rank023,628,628,0.79361,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045125_rank612,87,87,0.7946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031421_rank187,352,352,0.77785,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003564_rank599,839,718,0.53003,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012512_rank892,553,553,0.73117,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003445_rank580,374,374,0.7492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003485_rank753,200,200,0.76196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023909_rank241,293,293,0.80979,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037731_rank524,299,299,0.57803,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044521_rank795,543,783,0.77076,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030702_rank175,96,96,0.82153,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007282_rank511,996,996,0.41481,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025726_rank736,212,267,0.21382,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024604_rank363,556,843,0.49222,309
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028050_rank087,205,983,0.45473,235
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024140_rank960,377,377,0.41647,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023757_rank857,522,417,0.2806,71
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045896_rank088,394,394,0.7526,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043729_rank838,616,913,0.47915,171
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008065_rank549,609,609,0.751,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039294_rank361,864,864,0.72076,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007589_rank465,311,311,0.54443,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002921_rank278,227,195,0.38313,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025428_rank292,14,14,0.76816,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000553_rank626,367,367,0.81338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010545_rank959,55,55,0.78074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042331_rank406,38,38,0.76917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008767_rank773,555,555,0.75709,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005609_rank809,849,849,0.57796,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046977_rank413,900,900,0.83175,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047335_rank681,708,844,0.1667,158
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019354_rank020,871,871,0.55895,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035338_rank852,855,5,0.13676,795
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024431_rank929,192,193,0.22077,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013625_rank875,401,401,0.18503,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004588_rank572,552,552,0.70573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037992_rank625,776,920,0.46933,128
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025977_rank806,759,759,0.46803,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018614_rank541,725,725,0.32579,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045796_rank560,696,696,0.79031,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038652_rank199,349,349,0.43147,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007172_rank144,142,142,0.7643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005525_rank162,379,360,0.36827,124
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002242_rank574,133,142,0.35299,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041763_rank693,431,431,0.67041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016132_rank219,297,295,0.60022,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029152_rank722,262,262,0.74327,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041873_rank780,468,468,0.68933,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020998_rank788,499,499,0.77428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047845_rank535,60,65,0.52481,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006112_rank662,286,286,0.7471,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027986_rank591,92,94,0.75697,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047276_rank298,152,152,0.74215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031989_rank960,377,377,0.7336,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045752_rank263,994,994,0.748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013604_rank657,237,237,0.74469,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018187_rank624,526,782,0.45619,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009076_rank366,986,986,0.79048,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038402_rank590,785,913,0.13306,749
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004924_rank781,412,463,0.25399,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013109_rank596,789,789,0.7027,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013968_rank977,463,463,0.62084,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046522_rank043,391,394,0.491,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047946_rank744,487,487,0.78315,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000233_rank258,289,289,0.73197,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027940_rank702,78,78,0.7672,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001369_rank661,432,432,0.75701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049432_rank950,868,868,0.47147,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041836_rank922,10,11,0.80239,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002609_rank424,247,247,0.81172,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009152_rank777,784,929,0.17697,53
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030437_rank243,115,5,0.60737,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047486_rank256,822,822,0.81116,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044402_rank212,342,296,0.7659,118
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001622_rank616,687,687,0.77821,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011529_rank965,731,731,0.61161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004640_rank263,994,114,0.10091,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040994_rank280,820,820,0.32045,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002115_rank970,507,695,0.42016,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019100_rank086,33,33,0.80525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016713_rank687,273,273,0.78966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042214_rank427,874,874,0.72699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028586_rank193,129,129,0.78115,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023483_rank529,112,112,0.76943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010807_rank631,888,888,0.73954,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017464_rank663,458,458,0.77829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001754_rank769,711,711,0.20578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041776_rank190,183,183,0.67118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014179_rank708,411,769,0.37806,562
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008260_rank362,878,878,0.42301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035186_rank200,329,329,0.76432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015830_rank833,12,12,0.7861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006228_rank482,666,666,0.71921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001429_rank855,745,745,0.19674,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032569_rank139,663,483,0.13103,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026589_rank261,56,56,0.29997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002284_rank015,5,6,0.62137,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006135_rank601,633,633,0.37999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022600_rank505,829,803,0.68496,40
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020999_rank495,54,54,0.62314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006197_rank879,932,932,0.73755,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035291_rank792,599,599,0.7801,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034599_rank788,499,6,0.35555,359
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045442_rank752,316,316,0.68582,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034637_rank219,297,297,0.68034,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040368_rank634,257,207,0.40161,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003713_rank564,862,862,0.24304,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011894_rank499,94,94,0.61542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021175_rank118,973,973,0.71886,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005229_rank238,836,441,0.67507,66
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024844_rank168,375,375,0.74823,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001571_rank207,782,526,0.31106,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017984_rank527,997,997,0.51804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031668_rank666,800,800,0.77001,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018872_rank148,269,269,0.71976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031439_rank287,160,160,0.82433,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028275_rank225,280,280,0.77457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016470_rank495,54,65,0.51646,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019900_rank437,325,325,0.84719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000960_rank056,694,694,0.73569,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043454_rank816,494,494,0.64642,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027102_rank850,82,82,0.75667,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011861_rank786,79,79,0.82062,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040524_rank967,86,86,0.5493,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025065_rank177,267,267,0.67195,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036295_rank805,307,307,0.79176,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001977_rank636,623,895,0.64233,401
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028323_rank299,25,25,0.77393,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027158_rank934,815,815,0.44399,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038162_rank346,47,47,0.80372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043456_rank283,136,136,0.81251,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021180_rank553,831,706,0.64526,18
