dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045065_rank491,53,65,0.92753,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014676_rank704,422,148,0.15684,531
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019455_rank588,635,778,0.50956,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017947_rank404,397,397,0.92688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013463_rank871,191,191,0.93399,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043687_rank801,371,371,0.78002,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048010_rank061,466,466,0.82135,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032113_rank178,83,83,0.85694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003705_rank329,119,119,0.7816,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007554_rank587,364,364,0.87339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037279_rank897,59,65,0.6671,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004154_rank326,651,859,0.82989,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024945_rank304,927,927,0.94649,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023389_rank307,575,575,0.90119,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031700_rank987,653,653,0.60562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025536_rank869,242,242,0.55079,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029251_rank360,629,629,0.94149,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032280_rank177,267,181,0.84947,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026169_rank179,501,5,0.30803,630
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028640_rank419,611,148,0.43905,412
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045335_rank741,106,106,0.91169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013610_rank499,94,94,0.76096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022306_rank706,545,545,0.94852,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000993_rank414,250,250,0.45917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004594_rank005,833,833,0.90903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049376_rank005,833,833,0.91789,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049773_rank086,33,33,0.89909,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036106_rank990,845,845,0.91305,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017026_rank027,554,812,0.82565,45
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016894_rank065,657,701,0.16082,44
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039059_rank747,680,711,0.26002,75
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003750_rank931,898,680,0.63985,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010943_rank742,260,260,0.90993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013661_rank233,393,393,0.90164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010990_rank062,137,137,0.70608,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001202_rank519,477,477,0.86946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023618_rank203,664,851,0.65817,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001096_rank384,263,263,0.73668,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045687_rank742,260,260,0.94592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017577_rank833,12,12,0.9108,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020367_rank514,207,207,0.95413,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010941_rank225,280,280,0.91196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020555_rank731,952,952,0.91968,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004704_rank344,597,983,0.56199,151
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004333_rank040,970,350,0.91799,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044859_rank665,435,283,0.16698,110
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013910_rank803,830,983,0.78306,161
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008315_rank516,686,686,0.92957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041624_rank968,771,771,0.82487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031303_rank939,585,585,0.88715,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047240_rank906,793,107,0.22485,67
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040389_rank971,953,117,0.84527,759
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005798_rank313,581,817,0.47198,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031306_rank669,266,265,0.50715,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021072_rank640,315,315,0.8461,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008864_rank957,929,6,0.24497,329
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011043_rank330,343,150,0.11827,278
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005387_rank124,279,279,0.85216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008114_rank251,241,241,0.83221,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041997_rank121,672,672,0.92416,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033218_rank487,42,42,0.81305,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045901_rank223,165,158,0.8402,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004287_rank579,198,198,0.72528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017213_rank096,781,781,0.84183,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010522_rank340,58,58,0.86603,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002336_rank839,956,956,0.84632,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032979_rank088,394,394,0.93588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029476_rank434,935,935,0.38283,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029379_rank719,541,541,0.28586,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014975_rank177,267,267,0.81545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009974_rank175,96,96,0.93943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046393_rank701,7,7,0.90571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021997_rank561,640,640,0.91503,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018957_rank672,407,407,0.94848,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015933_rank010,145,145,0.9016,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014438_rank140,465,465,0.92317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028804_rank906,793,701,0.72603,205
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032105_rank151,475,475,0.86711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020363_rank311,942,942,0.78238,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035593_rank430,74,74,0.74324,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012677_rank522,312,312,0.67974,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020965_rank275,210,210,0.94307,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029145_rank363,556,556,0.2985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046234_rank060,404,895,0.50627,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022497_rank355,451,983,0.26288,542
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049253_rank057,6,6,0.63587,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021926_rank318,139,139,0.90863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007671_rank642,770,788,0.41238,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016647_rank772,897,897,0.9103,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019658_rank145,842,842,0.92783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012112_rank682,993,993,0.93704,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045735_rank347,169,169,0.92949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036371_rank569,231,231,0.82123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007853_rank610,13,13,0.92113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014479_rank931,898,150,0.20894,889
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039375_rank550,813,813,0.34089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013871_rank331,857,857,0.93064,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003105_rank528,794,794,0.57721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018785_rank511,996,996,0.82238,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026581_rank037,812,812,0.92578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037466_rank797,565,769,0.14518,184
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027843_rank590,785,5,0.19472,708
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035341_rank910,159,151,0.794,49
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008330_rank626,367,367,0.90258,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035600_rank837,889,486,0.88215,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043047_rank113,751,751,0.89617,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007311_rank044,895,895,0.72023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030950_rank685,714,714,0.92584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017475_rank018,540,540,0.90888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047258_rank250,81,81,0.90654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031599_rank423,215,215,0.88713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030946_rank525,658,658,0.92942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019253_rank645,949,5,0.37259,94
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037117_rank597,245,245,0.88782,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000044_rank579,198,198,0.73824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009590_rank176,95,95,0.82343,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024289_rank136,357,295,0.7932,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016424_rank446,583,583,0.90483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006106_rank280,820,820,0.80965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039364_rank230,469,148,0.25027,142
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047328_rank100,107,107,0.95263,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013525_rank226,120,120,0.92696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008511_rank224,925,925,0.54758,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020239_rank178,83,83,0.85627,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013745_rank887,504,504,0.49291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011704_rank786,79,79,0.93079,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047625_rank705,818,818,0.74244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012924_rank486,235,235,0.90484,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005270_rank567,578,148,0.22524,537
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043289_rank272,253,253,0.94632,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008217_rank289,228,228,0.84205,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020480_rank595,709,709,0.87249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020027_rank923,428,428,0.94966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000416_rank332,856,913,0.54825,79
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048026_rank353,301,304,0.79095,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026076_rank841,946,946,0.83772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014254_rank658,387,387,0.9079,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049817_rank525,658,658,0.84797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000858_rank949,899,438,0.42315,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013377_rank329,119,119,0.5237,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024858_rank615,330,330,0.83161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012119_rank971,953,953,0.86021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046125_rank065,657,657,0.50275,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018283_rank620,959,959,0.91474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036597_rank050,294,294,0.89082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027696_rank253,904,904,0.51951,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000562_rank061,466,814,0.79534,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006301_rank955,48,48,0.76467,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033343_rank108,97,97,0.73256,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042566_rank048,450,450,0.89876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042751_rank001,148,6,0.42331,56
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027792_rank697,434,434,0.5616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045463_rank917,125,125,0.9266,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029828_rank649,502,502,0.81779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033867_rank688,482,485,0.64048,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048579_rank645,949,949,0.87577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008478_rank056,694,694,0.91568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019622_rank809,849,849,0.89344,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019949_rank879,932,932,0.63149,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039205_rank888,748,748,0.91084,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036431_rank292,14,14,0.23382,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039735_rank717,792,428,0.63861,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031516_rank381,614,775,0.5331,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009335_rank472,209,209,0.9339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011471_rank442,965,965,0.86081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032264_rank105,206,206,0.57263,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041987_rank423,215,215,0.91132,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033118_rank705,818,983,0.32549,147
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017535_rank909,185,185,0.85581,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036802_rank552,45,45,0.93214,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045187_rank785,944,944,0.89457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040825_rank342,363,363,0.928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029938_rank413,900,900,0.58352,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002687_rank190,183,183,0.30317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008323_rank286,835,148,0.22239,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040762_rank130,369,369,0.85938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048031_rank633,896,896,0.94644,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023911_rank485,773,883,0.15459,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009743_rank047,449,425,0.78872,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002416_rank415,221,221,0.92765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037916_rank869,242,242,0.94753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045023_rank530,481,481,0.93687,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033884_rank148,269,269,0.88214,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039213_rank060,404,404,0.77072,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021524_rank807,647,107,0.43107,181
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023158_rank552,45,45,0.92097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035268_rank283,136,136,0.89757,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016039_rank425,603,603,0.84138,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044440_rank787,90,90,0.91667,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018952_rank100,107,107,0.86146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027829_rank535,60,65,0.29308,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020543_rank491,53,53,0.94513,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032104_rank911,31,31,0.84568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015323_rank562,617,149,0.21848,360
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015058_rank798,861,731,0.50336,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010886_rank921,600,499,0.89123,101
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018051_rank998,764,6,0.23199,747
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007312_rank069,80,80,0.80046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006850_rank159,880,148,0.27775,144
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038499_rank568,758,758,0.94575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010204_rank962,592,592,0.91133,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005716_rank128,337,334,0.678,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019240_rank964,529,5,0.31672,424
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009393_rank068,132,132,0.61354,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002912_rank103,715,148,0.16987,56
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015374_rank075,65,65,0.90745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033319_rank488,179,179,0.89503,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008440_rank984,998,987,0.54816,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045304_rank804,365,365,0.89412,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013858_rank323,63,63,0.83331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010876_rank158,399,5,0.2103,376
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028607_rank988,15,15,0.89088,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013467_rank486,235,235,0.9142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014311_rank758,950,950,0.94182,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009432_rank842,695,695,0.35322,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019937_rank124,279,279,0.90051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009719_rank134,355,355,0.91338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018086_rank617,928,5,0.42097,229
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027665_rank748,969,969,0.69821,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027099_rank203,664,782,0.27953,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009268_rank426,665,665,0.86301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035345_rank962,592,592,0.89628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019119_rank639,285,285,0.81626,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036261_rank703,528,528,0.89051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004202_rank451,518,518,0.92217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033413_rank903,420,420,0.93279,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023194_rank162,379,379,0.80144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037029_rank432,752,752,0.85031,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024125_rank471,991,973,0.62365,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005671_rank564,862,432,0.33353,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024820_rank505,829,531,0.26727,319
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042373_rank485,773,773,0.93193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003757_rank836,838,983,0.43767,300
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046937_rank982,947,947,0.87326,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001615_rank714,943,939,0.30534,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002392_rank749,474,474,0.86151,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005880_rank200,329,110,0.55084,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024129_rank905,948,948,0.67499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041175_rank549,609,609,0.90182,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048254_rank397,157,157,0.34011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032588_rank389,512,512,0.9063,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011660_rank047,449,449,0.25376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022841_rank573,35,36,0.41593,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011614_rank945,688,688,0.85525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028317_rank796,76,76,0.58785,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016881_rank168,375,375,0.9055,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014552_rank651,505,505,0.6082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033504_rank905,948,948,0.91155,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013710_rank984,998,5,0.56901,938
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034075_rank272,253,253,0.87235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002661_rank023,628,628,0.88676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045125_rank612,87,87,0.9144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031421_rank187,352,352,0.82431,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003564_rank599,839,718,0.23097,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012512_rank892,553,553,0.36584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003445_rank580,374,374,0.93442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003485_rank753,200,200,0.82973,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023909_rank241,293,293,0.92604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037731_rank524,299,299,0.81096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044521_rank795,543,543,0.61562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030702_rank175,96,96,0.92409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007282_rank511,996,996,0.90151,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025726_rank736,212,232,0.44852,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024604_rank363,556,843,0.38235,309
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028050_rank087,205,206,0.68447,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024140_rank960,377,378,0.61607,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023757_rank857,522,150,0.21703,379
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045896_rank088,394,394,0.94306,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043729_rank838,616,107,0.3428,90
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008065_rank549,609,609,0.93085,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039294_rank361,864,864,0.53584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007589_rank465,311,312,0.46731,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002921_rank278,227,151,0.34185,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025428_rank292,14,14,0.92779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000553_rank626,367,367,0.88146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010545_rank959,55,55,0.85334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042331_rank406,38,38,0.85401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008767_rank773,555,555,0.92841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005609_rank809,849,849,0.49685,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046977_rank413,900,900,0.89028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047335_rank681,708,150,0.13363,564
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019354_rank020,871,871,0.71925,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035338_rank852,855,5,0.72892,795
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024431_rank929,192,184,0.54308,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013625_rank875,401,401,0.79568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004588_rank572,552,107,0.66285,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037992_rank625,776,983,0.26348,117
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025977_rank806,759,5,0.22714,787
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018614_rank541,725,725,0.87645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045796_rank560,696,696,0.91127,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038652_rank199,349,349,0.71599,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007172_rank144,142,142,0.93575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005525_rank162,379,378,0.18261,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002242_rank574,133,133,0.88616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041763_rank693,431,431,0.50972,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016132_rank219,297,297,0.7961,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029152_rank722,262,262,0.78127,0
