dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039294_rank361,864,517,0.94757,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007589_rank465,311,318,0.28336,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002921_rank278,227,227,0.94523,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025428_rank292,14,14,0.95794,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000553_rank626,367,367,0.96195,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010545_rank959,55,55,0.60974,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042331_rank406,38,38,0.99215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008767_rank773,555,555,0.99205,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005609_rank809,849,849,0.27269,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046977_rank413,900,900,0.82081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047335_rank681,708,606,0.50772,362
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019354_rank020,871,395,0.5369,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035338_rank852,855,5,0.26188,795
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024431_rank929,192,186,0.48868,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013625_rank875,401,5,0.57421,926
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004588_rank572,552,552,0.99798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037992_rank625,776,983,0.48481,117
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025977_rank806,759,759,0.83953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018614_rank541,725,469,0.48092,40
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045796_rank560,696,696,0.95725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038652_rank199,349,348,0.51497,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007172_rank144,142,142,0.9904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005525_rank162,379,360,0.14129,124
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002242_rank574,133,34,0.14814,377
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041763_rank693,431,431,0.82578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016132_rank219,297,295,0.85427,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029152_rank722,262,237,0.47194,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041873_rank780,468,468,0.78783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020998_rank788,499,499,0.39056,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047845_rank535,60,65,0.72173,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006112_rank662,286,286,0.95895,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027986_rank591,92,94,0.75345,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047276_rank298,152,152,0.95131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031989_rank960,377,377,0.95789,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045752_rank263,994,994,0.98593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013604_rank657,237,237,0.89757,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018187_rank624,526,664,0.528,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009076_rank366,986,986,0.1697,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038402_rank590,785,801,0.18958,332
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004924_rank781,412,412,0.98014,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013109_rank596,789,789,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013968_rank977,463,463,0.99891,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046522_rank043,391,394,0.47697,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047946_rank744,487,487,0.84504,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000233_rank258,289,289,0.97772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027940_rank702,78,78,0.9811,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001369_rank661,432,432,0.97944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049432_rank950,868,746,0.60876,322
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041836_rank922,10,11,0.92961,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002609_rank424,247,247,0.99266,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009152_rank777,784,543,0.18914,106
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030437_rank243,115,5,0.86817,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047486_rank256,822,822,0.99989,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044402_rank212,342,296,0.7044,118
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001622_rank616,687,687,0.99955,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011529_rank965,731,731,0.52112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004640_rank263,994,150,0.2478,209
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040994_rank280,820,913,0.14182,103
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002115_rank970,507,507,0.80574,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019100_rank086,33,33,0.99769,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016713_rank687,273,273,0.93949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042214_rank427,874,654,0.39386,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028586_rank193,129,129,0.96628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023483_rank529,112,112,0.99387,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010807_rank631,888,888,0.81894,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017464_rank663,458,458,0.68742,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001754_rank769,711,711,0.23991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041776_rank190,183,183,0.92533,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014179_rank708,411,327,0.69342,289
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008260_rank362,878,810,0.65641,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035186_rank200,329,329,0.95451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015830_rank833,12,12,0.98394,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006228_rank482,666,666,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001429_rank855,745,150,0.45231,653
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032569_rank139,663,913,0.94992,56
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026589_rank261,56,54,0.6492,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002284_rank015,5,6,0.65586,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006135_rank601,633,633,0.99341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022600_rank505,829,862,0.39731,524
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020999_rank495,54,65,0.37291,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006197_rank879,932,973,0.3561,333
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035291_rank792,599,599,0.99591,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034599_rank788,499,419,0.47067,58
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045442_rank752,316,316,0.73573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034637_rank219,297,297,0.91905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040368_rank634,257,208,0.26086,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003713_rank564,862,862,0.44126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011894_rank499,94,94,0.97472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021175_rank118,973,973,0.95113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005229_rank238,836,711,0.45865,145
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024844_rank168,375,375,0.88664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001571_rank207,782,526,0.87728,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017984_rank527,997,947,0.81502,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031668_rank666,800,800,0.99884,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018872_rank148,269,269,0.83289,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031439_rank287,160,160,0.33533,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028275_rank225,280,280,0.78336,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016470_rank495,54,65,0.45089,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019900_rank437,325,325,0.99499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000960_rank056,694,694,0.96424,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043454_rank816,494,494,0.95765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027102_rank850,82,82,0.78971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011861_rank786,79,65,0.83519,72
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040524_rank967,86,86,0.68072,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025065_rank177,267,267,0.6144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036295_rank805,307,307,0.97144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001977_rank636,623,677,0.28515,73
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028323_rank299,25,25,0.99279,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027158_rank934,815,815,0.11652,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038162_rank346,47,47,0.34118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043456_rank283,136,136,0.17901,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021180_rank553,831,831,0.26888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036779_rank807,647,148,0.0693,662
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017418_rank335,309,309,0.97242,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045093_rank758,950,950,0.97969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020370_rank248,111,913,0.32523,689
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005662_rank486,235,235,0.93407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026266_rank205,217,217,0.72615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001048_rank497,439,150,0.93589,688
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004289_rank617,928,928,0.41661,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018856_rank512,430,430,0.99999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024830_rank849,989,989,0.71741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041766_rank640,315,315,0.80272,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001246_rank203,664,364,0.49375,629
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043384_rank394,682,497,0.67405,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012962_rank166,121,121,0.91436,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030705_rank302,222,150,0.15322,441
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039696_rank268,224,224,0.93623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017526_rank300,940,930,0.56118,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002040_rank649,502,502,0.43826,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008869_rank883,721,721,0.99464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034840_rank573,35,35,0.46253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017443_rank149,567,890,0.18685,391
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001385_rank545,178,178,0.99989,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017745_rank627,691,394,0.19278,202
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042268_rank873,909,118,0.19926,23
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035751_rank688,482,482,0.44046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033509_rank365,497,448,0.20458,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016738_rank571,486,486,0.93426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034620_rank533,645,913,0.30634,433
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036695_rank097,817,817,0.94948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015022_rank531,305,305,0.41264,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030456_rank852,855,855,0.99979,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006543_rank073,388,388,0.9998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046529_rank702,78,5,0.99227,44
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029119_rank963,478,478,0.97291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038678_rank235,890,999,0.24643,115
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003779_rank113,751,913,0.65756,236
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042395_rank405,930,930,0.75424,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012253_rank626,367,367,0.49428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038895_rank922,10,13,0.47502,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042889_rank388,114,149,0.16972,227
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036297_rank855,745,745,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015064_rank523,366,366,0.99723,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039636_rank093,384,384,0.93124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029940_rank123,459,895,0.35501,493
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030498_rank058,821,913,0.22876,92
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043581_rank567,578,112,0.28072,109
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001226_rank789,333,333,0.99622,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007504_rank803,830,33,0.31657,185
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020983_rank883,721,721,0.37572,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006496_rank685,714,714,0.81865,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007957_rank630,104,5,0.16544,671
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043670_rank531,305,305,0.5008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024964_rank585,496,983,0.07558,959
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038065_rank402,334,334,0.9159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045861_rank370,188,188,0.89482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044014_rank356,964,964,0.99613,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020380_rank278,227,227,0.97429,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010484_rank305,320,320,0.86876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042699_rank648,278,277,0.42206,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034362_rank766,549,549,0.20898,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028825_rank025,344,344,0.64669,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034185_rank618,317,317,0.97747,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014683_rank953,313,313,0.56161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026002_rank852,855,686,0.41411,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015500_rank886,124,126,0.24708,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044158_rank398,319,319,0.99887,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033475_rank699,703,703,0.9328,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047850_rank291,271,271,0.96637,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016074_rank632,261,261,0.34453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048783_rank978,202,153,0.82634,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005871_rank894,843,843,0.80546,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011919_rank595,709,709,0.53647,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018528_rank829,644,65,0.5976,459
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025486_rank927,456,456,0.69526,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008566_rank612,87,87,0.70334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041488_rank841,946,946,0.63379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002312_rank706,545,545,0.99991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016102_rank139,663,663,0.29711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015752_rank338,390,65,0.69056,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037948_rank249,389,389,0.69033,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044574_rank805,307,307,0.84419,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024892_rank974,786,999,0.3314,149
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002080_rank950,868,674,0.64388,212
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032067_rank730,373,373,0.99751,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034416_rank656,716,716,0.99971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007479_rank622,113,113,0.98771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022166_rank991,828,646,0.98529,589
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009008_rank419,611,611,0.71055,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032723_rank557,426,426,0.62249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031412_rank791,571,691,0.25703,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043911_rank123,459,459,0.98346,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020547_rank794,941,941,0.9998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023049_rank150,306,306,0.883,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001327_rank961,608,701,0.11806,725
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000463_rank714,943,390,0.96318,113
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009531_rank326,651,844,0.20939,130
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035519_rank436,574,574,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035719_rank472,209,209,0.90649,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029779_rank202,885,701,0.52889,257
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032892_rank306,69,69,0.98187,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035045_rank801,371,371,0.9275,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047802_rank494,446,446,0.5698,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013728_rank862,201,201,0.44372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027718_rank979,872,872,0.90763,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041681_rank085,727,34,0.6848,423
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005069_rank262,985,985,0.64075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038742_rank507,28,28,0.75008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016668_rank783,184,191,0.7086,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031996_rank747,680,680,0.99995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032815_rank823,471,586,0.36059,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027812_rank788,499,677,0.16308,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011954_rank928,732,732,0.70551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017114_rank197,362,362,0.73384,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004478_rank245,905,150,0.06701,793
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026649_rank990,845,845,0.78811,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020952_rank846,902,902,0.75107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033817_rank812,70,2,0.1325,604
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002574_rank798,861,896,0.4512,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003618_rank238,836,983,0.91468,197
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047857_rank893,462,913,0.15347,228
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045240_rank649,502,5,0.15225,558
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001187_rank478,321,321,0.9945,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014819_rank001,148,148,0.86789,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028680_rank855,745,150,0.14789,653
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041799_rank045,386,386,0.96024,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049201_rank398,319,319,0.9832,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014303_rank817,669,669,0.99471,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030364_rank272,253,253,0.64518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035292_rank070,295,295,0.93898,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043994_rank205,217,217,0.99079,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023111_rank214,323,323,0.99742,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011177_rank129,134,134,0.90161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046334_rank349,768,768,0.89628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017676_rank423,215,215,0.96771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023963_rank986,761,761,0.89574,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001473_rank025,344,344,0.99915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008148_rank811,220,220,0.96401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049804_rank710,790,790,0.99811,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006911_rank803,830,983,0.20762,161
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017748_rank561,640,753,0.71574,135
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011453_rank166,121,121,0.97522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044045_rank252,400,983,0.2835,399
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006405_rank247,747,747,0.6756,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021858_rank074,99,99,0.97477,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027249_rank616,687,729,0.59814,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032715_rank439,705,694,0.56952,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037999_rank317,193,193,0.74919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039292_rank966,753,753,0.97096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026757_rank409,381,150,0.86207,105
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026052_rank065,657,744,0.84746,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022605_rank977,463,463,0.71527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001539_rank418,304,304,0.1615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049657_rank886,124,5,0.39306,312
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042618_rank705,818,913,0.56382,507
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041453_rank247,747,747,0.99971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033846_rank152,604,604,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034217_rank890,852,852,0.99956,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000837_rank228,19,19,0.99944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019467_rank531,305,307,0.51752,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023847_rank638,772,772,0.67431,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000854_rank689,903,380,0.47141,526
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027199_rank641,516,529,0.49502,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048308_rank097,817,817,0.63232,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007492_rank282,875,875,0.93107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018675_rank487,42,42,0.97436,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020669_rank163,854,619,0.34352,40
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040551_rank199,349,349,0.83912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020737_rank310,213,213,0.99216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001770_rank987,653,603,0.4364,74
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020004_rank1000,740,410,0.64382,84
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028172_rank678,649,583,0.18447,195
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003070_rank346,47,47,0.90833,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045347_rank325,284,284,0.98105,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041919_rank611,32,32,0.94038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037344_rank894,843,843,0.99832,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024967_rank722,262,262,0.53956,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008288_rank157,726,674,0.46577,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021974_rank261,56,60,0.25921,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027582_rank196,327,327,0.97015,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028566_rank690,736,736,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033005_rank502,551,551,0.48253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012523_rank010,145,145,0.98974,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019623_rank464,398,398,0.99963,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036133_rank670,452,5,0.32342,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030332_rank264,939,938,0.83343,9
