dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034971_rank015,5,5,0.7748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012946_rank629,826,826,0.81555,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027317_rank089,755,755,0.86419,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002811_rank543,105,105,0.78416,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008134_rank130,369,369,0.82434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014730_rank920,182,254,0.5566,23
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048299_rank169,68,66,0.70531,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010045_rank923,428,428,0.80694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003875_rank367,110,110,0.30596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046990_rank837,889,4,0.444,310
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027577_rank925,697,520,0.44911,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028871_rank558,988,988,0.7892,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046677_rank318,139,139,0.84953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008506_rank692,963,963,0.85375,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021341_rank008,98,98,0.91606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012232_rank905,948,948,0.89424,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040179_rank813,719,719,0.5875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046817_rank440,208,208,0.8735,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006586_rank254,236,236,0.8654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035222_rank817,669,669,0.65889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015605_rank395,274,274,0.44133,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038073_rank331,857,857,0.95108,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036676_rank240,945,945,0.6915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013424_rank481,199,199,0.63573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025170_rank201,176,169,0.30912,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046506_rank941,593,913,0.10377,893
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034594_rank737,513,513,0.73434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006581_rank692,963,963,0.76221,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020926_rank916,154,154,0.93886,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029264_rank529,112,112,0.90874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042329_rank466,729,975,0.27422,484
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038399_rank733,870,870,0.69845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022724_rank527,997,988,0.08783,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048460_rank159,880,880,0.40656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038786_rank901,204,155,0.80225,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027021_rank516,686,686,0.8575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028660_rank052,472,472,0.47938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015352_rank765,859,859,0.70653,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038434_rank087,205,205,0.79258,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010809_rank364,425,425,0.62462,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001731_rank222,417,417,0.81175,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010099_rank370,188,188,0.90018,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014049_rank005,833,833,0.72455,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028889_rank232,108,108,0.81745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049181_rank701,7,7,0.81146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009651_rank628,566,913,0.16723,767
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036519_rank936,882,696,0.64669,137
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029930_rank295,0,913,0.16139,724
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029495_rank988,15,15,0.85187,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030426_rank626,367,367,0.8285,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008907_rank084,103,103,0.85562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006739_rank034,724,724,0.73712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044605_rank856,163,163,0.88762,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048402_rank154,673,673,0.8174,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039093_rank861,77,77,0.72913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008292_rank060,404,404,0.83909,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037498_rank654,560,560,0.85446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033393_rank850,82,82,0.34936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021697_rank463,186,186,0.91776,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045928_rank675,338,338,0.8227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028634_rank082,340,340,0.75651,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047428_rank608,735,735,0.80505,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048133_rank774,618,696,0.47079,58
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031830_rank673,990,990,0.55046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041195_rank863,811,811,0.52181,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005096_rank441,605,605,0.85609,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028420_rank634,257,257,0.27746,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011550_rank956,783,783,0.87939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013845_rank741,106,106,0.81223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025287_rank786,79,79,0.90563,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045250_rank350,252,252,0.73372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029912_rank382,917,917,0.7058,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030761_rank665,435,871,0.07905,268
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029669_rank217,350,350,0.90073,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028881_rank843,170,170,0.93921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049803_rank711,16,16,0.71959,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004670_rank854,521,521,0.13493,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021185_rank973,816,816,0.66448,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043820_rank583,922,149,0.1596,439
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003988_rank925,697,697,0.17473,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006630_rank343,218,218,0.79564,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021103_rank234,863,863,0.65204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036484_rank088,394,394,0.88546,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013042_rank582,632,632,0.84678,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049282_rank519,477,477,0.78308,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045065_rank491,53,65,0.80488,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014676_rank704,422,973,0.10786,331
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019455_rank588,635,635,0.92253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017947_rank404,397,397,0.85953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013463_rank871,191,191,0.89615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043687_rank801,371,371,0.81465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048010_rank061,466,466,0.86542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032113_rank178,83,83,0.80016,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003705_rank329,119,119,0.46915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007554_rank587,364,364,0.78737,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037279_rank897,59,381,0.09468,200
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004154_rank326,651,859,0.46277,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024945_rank304,927,927,0.88215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023389_rank307,575,575,0.79292,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031700_rank987,653,653,0.53611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025536_rank869,242,242,0.72941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029251_rank360,629,629,0.8759,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032280_rank177,267,181,0.73049,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026169_rank179,501,6,0.40342,915
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028640_rank419,611,611,0.49583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045335_rank741,106,106,0.85397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013610_rank499,94,94,0.55559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022306_rank706,545,545,0.8056,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000993_rank414,250,250,0.60081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004594_rank005,833,833,0.94912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049376_rank005,833,833,0.88039,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049773_rank086,33,33,0.32758,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036106_rank990,845,833,0.20722,348
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017026_rank027,554,833,0.44832,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016894_rank065,657,913,0.2291,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039059_rank747,680,4,0.12244,711
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003750_rank931,898,680,0.19972,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010943_rank742,260,260,0.88039,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013661_rank233,393,393,0.80893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010990_rank062,137,137,0.90542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001202_rank519,477,477,0.94058,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023618_rank203,664,664,0.40943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001096_rank384,263,263,0.60336,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045687_rank742,260,260,0.95158,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017577_rank833,12,12,0.91068,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020367_rank514,207,207,0.77092,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010941_rank225,280,280,0.82627,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020555_rank731,952,952,0.82418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004704_rank344,597,802,0.91846,740
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004333_rank040,970,350,0.85772,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044859_rank665,435,435,0.35214,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013910_rank803,830,913,0.11594,422
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008315_rank516,686,686,0.86425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041624_rank968,771,771,0.48274,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031303_rank939,585,686,0.18394,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047240_rank906,793,111,0.40018,699
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040389_rank971,953,953,0.44579,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005798_rank313,581,581,0.68774,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031306_rank669,266,265,0.48888,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021072_rank640,315,315,0.64253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008864_rank957,929,6,0.23774,329
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011043_rank330,343,33,0.62707,246
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005387_rank124,279,279,0.87338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008114_rank251,241,241,0.4594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041997_rank121,672,672,0.8985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033218_rank487,42,42,0.53725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045901_rank223,165,237,0.66537,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004287_rank579,198,198,0.68556,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017213_rank096,781,781,0.79096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010522_rank340,58,63,0.38626,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002336_rank839,956,956,0.89715,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032979_rank088,394,394,0.86611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029476_rank434,935,935,0.79286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029379_rank719,541,541,0.93894,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014975_rank177,267,267,0.54522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009974_rank175,96,96,0.86681,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046393_rank701,7,7,0.85262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021997_rank561,640,640,0.8099,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018957_rank672,407,407,0.90135,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015933_rank010,145,145,0.84665,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014438_rank140,465,465,0.75834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028804_rank906,793,701,0.51314,205
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032105_rank151,475,475,0.89341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020363_rank311,942,942,0.83666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035593_rank430,74,73,0.46825,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012677_rank522,312,312,0.64794,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020965_rank275,210,210,0.91367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029145_rank363,556,576,0.35576,122
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046234_rank060,404,895,0.76578,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022497_rank355,451,451,0.77368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049253_rank057,6,6,0.60818,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021926_rank318,139,139,0.83101,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007671_rank642,770,630,0.44948,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016647_rank772,897,897,0.89464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019658_rank145,842,842,0.83379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012112_rank682,993,993,0.76947,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045735_rank347,169,169,0.89097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036371_rank569,231,230,0.55668,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007853_rank610,13,13,0.88919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014479_rank931,898,913,0.43018,463
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039375_rank550,813,693,0.25783,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013871_rank331,857,857,0.8378,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003105_rank528,794,794,0.62817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018785_rank511,996,996,0.71849,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026581_rank037,812,812,0.8047,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037466_rank797,565,565,0.72029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027843_rank590,785,913,0.09195,749
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035341_rank910,159,171,0.27984,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008330_rank626,367,367,0.77223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035600_rank837,889,486,0.48791,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043047_rank113,751,751,0.82787,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007311_rank044,895,895,0.87312,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030950_rank685,714,714,0.86295,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017475_rank018,540,540,0.87608,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047258_rank250,81,81,0.67984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031599_rank423,215,215,0.73078,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030946_rank525,658,658,0.49115,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019253_rank645,949,949,0.6357,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037117_rank597,245,245,0.81227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000044_rank579,198,198,0.42124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009590_rank176,95,95,0.52298,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024289_rank136,357,360,0.70297,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016424_rank446,583,583,0.69388,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006106_rank280,820,820,0.88673,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039364_rank230,469,463,0.25966,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047328_rank100,107,107,0.81147,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013525_rank226,120,120,0.89541,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008511_rank224,925,809,0.73274,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020239_rank178,83,83,0.93846,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013745_rank887,504,968,0.33814,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011704_rank786,79,79,0.74968,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047625_rank705,818,818,0.79723,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012924_rank486,235,235,0.95576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005270_rank567,578,148,0.38276,537
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043289_rank272,253,253,0.67945,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008217_rank289,228,228,0.9148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020480_rank595,709,709,0.42759,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020027_rank923,428,428,0.86294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000416_rank332,856,913,0.92124,79
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048026_rank353,301,304,0.8452,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026076_rank841,946,946,0.77382,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014254_rank658,387,387,0.84276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049817_rank525,658,658,0.7469,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000858_rank949,899,899,0.58628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013377_rank329,119,119,0.4028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024858_rank615,330,330,0.71377,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012119_rank971,953,953,0.78863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046125_rank065,657,657,0.55368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018283_rank620,959,959,0.84674,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036597_rank050,294,294,0.85265,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027696_rank253,904,904,0.28964,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000562_rank061,466,814,0.8121,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006301_rank955,48,48,0.31043,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033343_rank108,97,97,0.68318,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042566_rank048,450,450,0.81331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042751_rank001,148,5,0.38929,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027792_rank697,434,539,0.31068,23
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045463_rank917,125,125,0.78232,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029828_rank649,502,502,0.65399,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033867_rank688,482,485,0.26599,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048579_rank645,949,949,0.20107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008478_rank056,694,694,0.9216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019622_rank809,849,849,0.92597,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019949_rank879,932,931,0.46366,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039205_rank888,748,748,0.48053,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036431_rank292,14,14,0.51146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039735_rank717,792,428,0.67433,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031516_rank381,614,614,0.84042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009335_rank472,209,209,0.84788,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011471_rank442,965,965,0.787,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032264_rank105,206,267,0.48736,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041987_rank423,215,215,0.73725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033118_rank705,818,913,0.53608,507
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017535_rank909,185,185,0.53352,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036802_rank552,45,45,0.89209,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045187_rank785,944,944,0.81554,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040825_rank342,363,363,0.63772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029938_rank413,900,900,0.75402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002687_rank190,183,183,0.58625,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008323_rank286,835,879,0.14773,229
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040762_rank130,369,369,0.77689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048031_rank633,896,896,0.91205,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023911_rank485,773,469,0.31751,574
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009743_rank047,449,425,0.76451,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002416_rank415,221,221,0.42609,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037916_rank869,242,242,0.93203,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045023_rank530,481,481,0.36903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033884_rank148,269,269,0.87405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039213_rank060,404,404,0.83654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021524_rank807,647,107,0.14301,181
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023158_rank552,45,45,0.87345,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035268_rank283,136,136,0.83704,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016039_rank425,603,603,0.77519,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044440_rank787,90,90,0.83981,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018952_rank100,107,107,0.83929,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027829_rank535,60,58,0.21096,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020543_rank491,53,53,0.84318,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032104_rank911,31,31,0.79386,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015323_rank562,617,150,0.2891,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015058_rank798,861,635,0.16959,206
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010886_rank921,600,499,0.85774,101
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018051_rank998,764,701,0.32247,182
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007312_rank069,80,80,0.7905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006850_rank159,880,913,0.22465,794
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038499_rank568,758,758,0.65902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010204_rank962,592,592,0.79292,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005716_rank128,337,334,0.34629,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019240_rank964,529,4,0.09319,134
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009393_rank068,132,132,0.51115,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002912_rank103,715,973,0.29648,472
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015374_rank075,65,65,0.89547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033319_rank488,179,179,0.92533,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008440_rank984,998,998,0.37537,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045304_rank804,365,365,0.89992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013858_rank323,63,63,0.70678,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010876_rank158,399,399,0.63512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028607_rank988,15,15,0.71921,0
