dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016647_rank772,897,897,0.88688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019658_rank145,842,842,0.23873,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012112_rank682,993,993,0.69319,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045735_rank347,169,169,0.82244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036371_rank569,231,230,0.32452,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007853_rank610,13,13,0.84393,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014479_rank931,898,913,0.36777,463
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039375_rank550,813,419,0.72874,49
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013871_rank331,857,857,0.77869,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003105_rank528,794,549,0.2252,57
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018785_rank511,996,996,0.69626,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026581_rank037,812,812,0.81133,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037466_rank797,565,565,0.36186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027843_rank590,785,913,0.24653,749
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035341_rank910,159,159,0.40549,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008330_rank626,367,367,0.75868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035600_rank837,889,486,0.33677,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043047_rank113,751,751,0.55055,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007311_rank044,895,895,0.77942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030950_rank685,714,714,0.81259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017475_rank018,540,540,0.85585,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047258_rank250,81,81,0.84492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031599_rank423,215,215,0.77854,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030946_rank525,658,658,0.78931,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019253_rank645,949,5,0.75139,94
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037117_rank597,245,245,0.58391,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000044_rank579,198,198,0.77144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009590_rank176,95,95,0.84877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024289_rank136,357,295,0.22614,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016424_rank446,583,583,0.82474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006106_rank280,820,820,0.88142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039364_rank230,469,983,0.21021,221
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047328_rank100,107,107,0.81779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013525_rank226,120,120,0.88716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008511_rank224,925,925,0.47824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020239_rank178,83,83,0.7196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013745_rank887,504,647,0.18852,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011704_rank786,79,79,0.83054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047625_rank705,818,818,0.62664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012924_rank486,235,235,0.68223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005270_rank567,578,837,0.11857,138
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043289_rank272,253,253,0.84704,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008217_rank289,228,228,0.86548,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020480_rank595,709,419,0.6371,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020027_rank923,428,428,0.81984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000416_rank332,856,913,0.76116,79
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048026_rank353,301,304,0.54641,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026076_rank841,946,946,0.72279,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014254_rank658,387,387,0.631,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049817_rank525,658,658,0.46752,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000858_rank949,899,438,0.12533,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013377_rank329,119,119,0.44931,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024858_rank615,330,330,0.84049,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012119_rank971,953,973,0.26094,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046125_rank065,657,657,0.43484,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018283_rank620,959,959,0.67758,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036597_rank050,294,294,0.77982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027696_rank253,904,904,0.55609,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000562_rank061,466,404,0.49772,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006301_rank955,48,48,0.50086,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033343_rank108,97,97,0.72916,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042566_rank048,450,812,0.51529,121
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042751_rank001,148,5,0.25026,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027792_rank697,434,434,0.1447,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045463_rank917,125,125,0.68047,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029828_rank649,502,502,0.632,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033867_rank688,482,485,0.31472,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048579_rank645,949,5,0.51931,94
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008478_rank056,694,694,0.74273,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019622_rank809,849,849,0.50494,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019949_rank879,932,931,0.64396,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039205_rank888,748,502,0.42152,75
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036431_rank292,14,95,0.17242,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039735_rank717,792,428,0.4707,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031516_rank381,614,614,0.22916,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009335_rank472,209,209,0.67022,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011471_rank442,965,965,0.2993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032264_rank105,206,206,0.72169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041987_rank423,215,215,0.60295,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033118_rank705,818,913,0.52404,507
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017535_rank909,185,185,0.39052,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036802_rank552,45,45,0.80645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045187_rank785,944,944,0.50152,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040825_rank342,363,363,0.83712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029938_rank413,900,900,0.43185,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002687_rank190,183,183,0.70624,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008323_rank286,835,677,0.0959,87
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040762_rank130,369,369,0.872,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048031_rank633,896,896,0.85875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023911_rank485,773,773,0.40342,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009743_rank047,449,425,0.79158,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002416_rank415,221,221,0.74578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037916_rank869,242,242,0.8678,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045023_rank530,481,481,0.70103,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033884_rank148,269,269,0.79431,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039213_rank060,404,404,0.7468,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021524_rank807,647,647,0.28992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023158_rank552,45,45,0.72538,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035268_rank283,136,136,0.76246,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016039_rank425,603,603,0.76334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044440_rank787,90,90,0.81265,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018952_rank100,107,107,0.63572,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027829_rank535,60,329,0.18297,93
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020543_rank491,53,53,0.7101,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032104_rank911,31,31,0.62566,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015323_rank562,617,617,0.60338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015058_rank798,861,428,0.10381,800
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010886_rank921,600,499,0.78034,101
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018051_rank998,764,913,0.14977,534
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007312_rank069,80,80,0.8549,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006850_rank159,880,913,0.31875,794
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038499_rank568,758,758,0.88201,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010204_rank962,592,592,0.68571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005716_rank128,337,337,0.44658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019240_rank964,529,6,0.23163,136
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009393_rank068,132,132,0.70836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002912_rank103,715,913,0.57202,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015374_rank075,65,65,0.84067,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033319_rank488,179,179,0.67847,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008440_rank984,998,987,0.36034,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045304_rank804,365,365,0.73755,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013858_rank323,63,63,0.62138,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010876_rank158,399,399,0.41945,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028607_rank988,15,15,0.81612,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013467_rank486,235,235,0.86444,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014311_rank758,950,950,0.72645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009432_rank842,695,559,0.15273,383
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019937_rank124,279,279,0.65776,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009719_rank134,355,355,0.39518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018086_rank617,928,4,0.22931,237
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027665_rank748,969,969,0.30455,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027099_rank203,664,742,0.12589,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009268_rank426,665,665,0.86745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035345_rank962,592,592,0.91301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019119_rank639,285,285,0.2675,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036261_rank703,528,528,0.83943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004202_rank451,518,518,0.87317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033413_rank903,420,420,0.8949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023194_rank162,379,366,0.28228,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037029_rank432,752,752,0.71079,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024125_rank471,991,973,0.51344,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005671_rank564,862,696,0.33769,347
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024820_rank505,829,531,0.30088,319
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042373_rank485,773,773,0.68135,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003757_rank836,838,983,0.61067,300
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046937_rank982,947,947,0.71483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001615_rank714,943,315,0.28113,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002392_rank749,474,474,0.56423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005880_rank200,329,329,0.42154,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024129_rank905,948,948,0.33007,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041175_rank549,609,609,0.7268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048254_rank397,157,264,0.23531,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032588_rank389,512,512,0.7356,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011660_rank047,449,449,0.22294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022841_rank573,35,33,0.27965,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011614_rank945,688,688,0.634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028317_rank796,76,76,0.31329,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016881_rank168,375,375,0.70553,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014552_rank651,505,505,0.60104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033504_rank905,948,948,0.79639,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013710_rank984,998,728,0.22804,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034075_rank272,253,253,0.76293,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002661_rank023,628,628,0.78054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045125_rank612,87,87,0.78762,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031421_rank187,352,352,0.78357,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003564_rank599,839,718,0.62737,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012512_rank892,553,553,0.65864,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003445_rank580,374,374,0.93527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003485_rank753,200,200,0.81745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023909_rank241,293,293,0.73822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037731_rank524,299,299,0.62019,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044521_rank795,543,783,0.73043,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030702_rank175,96,96,0.85871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007282_rank511,996,996,0.42266,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025726_rank736,212,217,0.50442,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024604_rank363,556,703,0.23492,158
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028050_rank087,205,206,0.20921,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024140_rank960,377,377,0.43601,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023757_rank857,522,417,0.42398,71
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045896_rank088,394,3,0.38876,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043729_rank838,616,33,0.54589,233
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008065_rank549,609,609,0.83432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039294_rank361,864,517,0.3695,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007589_rank465,311,311,0.13299,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002921_rank278,227,237,0.38783,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025428_rank292,14,14,0.74697,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000553_rank626,367,367,0.77673,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010545_rank959,55,55,0.68665,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042331_rank406,38,3,0.35222,106
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008767_rank773,555,555,0.85893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005609_rank809,849,899,0.48117,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046977_rank413,900,900,0.81007,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047335_rank681,708,835,0.12935,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019354_rank020,871,871,0.26725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035338_rank852,855,150,0.22957,809
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024431_rank929,192,185,0.27465,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013625_rank875,401,401,0.36124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004588_rank572,552,552,0.92552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037992_rank625,776,920,0.23682,128
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025977_rank806,759,759,0.58591,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018614_rank541,725,725,0.55908,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045796_rank560,696,696,0.90742,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038652_rank199,349,349,0.51752,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007172_rank144,142,142,0.72066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005525_rank162,379,360,0.21901,124
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002242_rank574,133,33,0.60019,183
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041763_rank693,431,431,0.57348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016132_rank219,297,295,0.67427,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029152_rank722,262,242,0.3211,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041873_rank780,468,468,0.64848,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020998_rank788,499,499,0.86334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047845_rank535,60,58,0.24199,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006112_rank662,286,286,0.74994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027986_rank591,92,94,0.8278,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047276_rank298,152,152,0.70535,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031989_rank960,377,377,0.70153,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045752_rank263,994,994,0.82958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013604_rank657,237,237,0.66408,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018187_rank624,526,782,0.43582,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009076_rank366,986,107,0.42295,114
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038402_rank590,785,65,0.50287,906
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004924_rank781,412,412,0.94236,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013109_rank596,789,789,0.62672,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013968_rank977,463,463,0.49533,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046522_rank043,391,394,0.64959,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047946_rank744,487,487,0.53244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000233_rank258,289,289,0.77045,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027940_rank702,78,78,0.71612,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001369_rank661,432,432,0.69657,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049432_rank950,868,571,0.10845,685
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041836_rank922,10,11,0.82376,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002609_rank424,247,247,0.82418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009152_rank777,784,701,0.15729,700
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030437_rank243,115,5,0.57375,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047486_rank256,822,822,0.81019,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044402_rank212,342,296,0.43995,118
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001622_rank616,687,687,0.85462,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011529_rank965,731,463,0.15681,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004640_rank263,994,65,0.45707,203
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040994_rank280,820,820,0.26264,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002115_rank970,507,507,0.40115,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019100_rank086,33,33,0.88121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016713_rank687,273,273,0.76616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042214_rank427,874,874,0.59903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028586_rank193,129,129,0.71721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023483_rank529,112,112,0.76701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010807_rank631,888,888,0.8129,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017464_rank663,458,458,0.71098,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001754_rank769,711,711,0.1331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041776_rank190,183,183,0.89003,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014179_rank708,411,682,0.38797,752
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008260_rank362,878,878,0.4234,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035186_rank200,329,329,0.87942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015830_rank833,12,12,0.76592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006228_rank482,666,666,0.79983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001429_rank855,745,983,0.18315,158
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032569_rank139,663,975,0.12182,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026589_rank261,56,56,0.18103,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002284_rank015,5,5,0.32658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006135_rank601,633,633,0.06507,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022600_rank505,829,803,0.08136,40
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020999_rank495,54,58,0.421,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006197_rank879,932,126,0.1736,626
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035291_rank792,599,599,0.76216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034599_rank788,499,6,0.37234,359
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045442_rank752,316,316,0.66268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034637_rank219,297,295,0.59708,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040368_rank634,257,208,0.65401,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003713_rank564,862,862,0.28099,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011894_rank499,94,94,0.24406,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021175_rank118,973,973,0.82411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005229_rank238,836,711,0.61885,145
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024844_rank168,375,375,0.81607,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001571_rank207,782,526,0.21693,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017984_rank527,997,997,0.46109,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031668_rank666,800,800,0.64138,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018872_rank148,269,269,0.70416,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031439_rank287,160,160,0.85396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028275_rank225,280,280,0.69545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016470_rank495,54,390,0.73359,96
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019900_rank437,325,325,0.85703,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000960_rank056,694,694,0.90278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043454_rank816,494,494,0.73363,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027102_rank850,82,82,0.82382,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011861_rank786,79,79,0.78302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040524_rank967,86,86,0.54299,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025065_rank177,267,267,0.8146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036295_rank805,307,307,0.67765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001977_rank636,623,623,0.54753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028323_rank299,25,25,0.73741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027158_rank934,815,815,0.44535,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038162_rank346,47,47,0.60023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043456_rank283,136,136,0.68261,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021180_rank553,831,706,0.25952,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036779_rank807,647,5,0.11098,410
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017418_rank335,309,309,0.75893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045093_rank758,950,950,0.83926,0
