dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006353_rank339,258,258,0.4434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002581_rank490,775,459,0.21868,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021414_rank386,558,558,0.25049,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033130_rank673,990,990,0.86752,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028910_rank344,597,597,0.84776,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029639_rank857,522,417,0.60785,71
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019814_rank706,545,545,0.73167,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019976_rank774,618,618,0.39846,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045862_rank846,902,902,0.66675,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006925_rank658,387,387,0.93101,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045426_rank304,927,927,0.92576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006871_rank381,614,614,0.88472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042652_rank236,339,339,0.46929,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011590_rank189,292,292,0.34668,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020368_rank622,113,113,0.79409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024969_rank323,63,63,0.68122,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002839_rank912,961,961,0.28617,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007165_rank544,233,233,0.75925,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020963_rank191,158,158,0.48619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005188_rank233,393,393,0.8664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004192_rank373,248,250,0.46832,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010978_rank588,635,635,0.93505,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043676_rank981,677,913,0.27783,33
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013073_rank866,713,713,0.90611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034724_rank427,874,874,0.66795,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044011_rank499,94,94,0.88359,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041388_rank218,702,600,0.16315,359
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025543_rank895,84,84,0.84388,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024017_rank719,541,541,0.85032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030995_rank894,843,913,0.79012,174
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002274_rank831,722,701,0.40862,852
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016586_rank429,354,354,0.84389,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008272_rank604,168,168,0.76195,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038572_rank391,102,102,0.88955,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024346_rank364,425,425,0.77872,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045929_rank708,411,411,0.57178,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032616_rank933,938,938,0.91494,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008930_rank951,196,196,0.86078,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044457_rank230,469,469,0.21676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041532_rank245,905,905,0.28389,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028415_rank428,396,397,0.39388,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001996_rank446,583,583,0.84327,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001076_rank746,720,913,0.6498,738
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004885_rank450,214,214,0.88656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023231_rank728,243,243,0.90475,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014449_rank877,652,983,0.35656,101
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008923_rank700,225,225,0.82661,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024938_rank739,30,30,0.75866,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028935_rank884,610,148,0.14997,800
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040141_rank387,924,924,0.7707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028203_rank444,530,530,0.93029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047106_rank547,89,89,0.90817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006157_rank694,572,572,0.80289,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042272_rank809,849,849,0.90224,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036918_rank634,257,257,0.95249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006528_rank557,426,426,0.83027,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008007_rank297,444,444,0.59815,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022049_rank712,907,907,0.59381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041815_rank530,481,481,0.85665,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010321_rank892,553,553,0.73219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005189_rank546,181,181,0.93774,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041375_rank850,82,82,0.83331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032959_rank205,217,217,0.90258,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026995_rank168,375,360,0.21298,55
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008904_rank599,839,576,0.07022,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011420_rank711,16,16,0.82062,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010441_rank134,355,355,0.91064,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017224_rank300,940,940,0.78601,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024521_rank195,166,166,0.97052,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044307_rank168,375,375,0.92686,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020861_rank169,68,68,0.49386,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021449_rank925,697,983,0.28379,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030390_rank382,917,917,0.1978,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021667_rank615,330,330,0.61219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007021_rank894,843,872,0.55592,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039695_rank559,153,153,0.9237,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021796_rank115,351,351,0.92467,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049769_rank699,703,703,0.53586,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030399_rank488,179,179,0.1884,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026291_rank256,822,541,0.29981,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023426_rank804,365,150,0.31007,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002977_rank023,628,628,0.55362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001559_rank1000,740,740,0.678,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022050_rank597,245,245,0.95354,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026462_rank318,139,139,0.8919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010954_rank890,852,852,0.66876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032889_rank865,23,23,0.37062,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049993_rank566,531,531,0.34384,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025914_rank206,167,162,0.36465,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007622_rank556,514,514,0.92294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000473_rank568,758,758,0.79087,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038976_rank639,285,285,0.84904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037016_rank999,523,644,0.13088,413
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034141_rank807,647,647,0.70628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037235_rank536,123,123,0.48088,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035036_rank414,250,250,0.58399,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034967_rank521,457,457,0.89847,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035609_rank201,176,176,0.89803,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010282_rank873,909,5,0.37948,186
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006908_rank049,392,392,0.91289,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048693_rank125,272,272,0.89644,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035774_rank003,2,2,0.74041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000224_rank514,207,207,0.56263,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049227_rank054,143,143,0.92093,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043413_rank275,210,210,0.81913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040145_rank112,50,50,0.87612,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019670_rank642,770,770,0.79258,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032522_rank251,241,241,0.59563,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001920_rank714,943,943,0.84368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027672_rank807,647,987,0.06745,227
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032076_rank825,869,869,0.3783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022604_rank638,772,983,0.23059,486
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011475_rank364,425,449,0.39213,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038247_rank298,152,152,0.76208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039750_rank743,515,6,0.37052,340
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038265_rank112,50,50,0.95261,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042506_rank228,19,19,0.88549,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006955_rank165,865,850,0.59581,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035920_rank961,608,150,0.12187,458
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023935_rank012,983,801,0.89767,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003461_rank327,654,609,0.60023,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031640_rank818,216,216,0.92568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027407_rank314,891,758,0.19015,226
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009050_rank613,39,39,0.9413,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006128_rank468,442,107,0.20402,285
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047471_rank140,465,465,0.85295,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026908_rank057,6,6,0.87644,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042554_rank564,862,913,0.44729,414
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024031_rank893,462,462,0.89053,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013010_rank326,651,530,0.41661,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044044_rank197,362,362,0.9078,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049489_rank132,438,438,0.89748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019133_rank379,601,33,0.40763,449
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041128_rank516,686,686,0.87056,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047939_rank827,318,318,0.91177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045646_rank342,363,397,0.40537,137
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025140_rank308,277,277,0.69509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021001_rank963,478,478,0.7261,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank653,982,834,0.21443,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047061_rank169,68,68,0.5006,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024902_rank188,291,291,0.85071,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038637_rank952,254,179,0.32792,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037927_rank729,613,844,0.17304,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012335_rank281,341,355,0.13306,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012372_rank741,106,106,0.91169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002206_rank163,854,637,0.12006,410
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014844_rank439,705,851,0.33572,146
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032271_rank961,608,514,0.32988,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017497_rank955,48,48,0.91319,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009830_rank801,371,371,0.69029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037658_rank297,444,444,0.46944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012959_rank490,775,775,0.58487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009979_rank667,64,64,0.82811,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011950_rank575,777,777,0.56896,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004659_rank421,126,126,0.77459,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040402_rank145,842,842,0.32329,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043535_rank671,589,589,0.14133,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032795_rank972,791,791,0.76619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007452_rank538,226,200,0.75622,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006342_rank114,117,117,0.90815,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048676_rank526,303,303,0.85339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006017_rank864,621,621,0.73681,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025031_rank500,368,368,0.9129,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010146_rank876,648,648,0.91037,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047538_rank933,938,973,0.56573,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030622_rank911,31,32,0.498,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034445_rank571,486,792,0.11643,582
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033540_rank908,850,296,0.52681,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042710_rank333,734,734,0.24208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027934_rank965,731,731,0.55128,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016170_rank243,115,114,0.56398,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044985_rank020,871,871,0.23629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039967_rank200,329,329,0.79059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034587_rank461,57,57,0.6708,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036150_rank191,158,151,0.44147,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008228_rank409,381,381,0.57779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031785_rank736,212,212,0.87935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014290_rank575,777,597,0.59444,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027074_rank573,35,35,0.46594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014782_rank459,380,33,0.33099,384
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030853_rank866,713,713,0.86796,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024958_rank341,141,141,0.89722,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017914_rank828,588,588,0.7969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023579_rank825,869,150,0.29913,658
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008295_rank267,288,288,0.86776,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029365_rank068,132,134,0.87819,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002992_rank192,546,546,0.76627,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046745_rank093,384,384,0.8342,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038573_rank407,901,901,0.72196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041757_rank954,767,6,0.04778,609
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036156_rank848,710,710,0.91277,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002598_rank624,526,664,0.68178,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042424_rank756,678,6,0.44175,403
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007860_rank248,111,973,0.12342,126
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029887_rank692,963,5,0.39193,139
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008218_rank731,952,952,0.61689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020691_rank262,985,324,0.77964,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037489_rank524,299,371,0.21788,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020740_rank856,163,163,0.9288,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004364_rank477,723,723,0.93483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021265_rank826,936,936,0.8902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026065_rank305,320,320,0.73796,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004184_rank383,832,403,0.17911,70
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048545_rank314,891,891,0.91687,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047103_rank325,284,284,0.88443,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017258_rank659,492,492,0.56311,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003224_rank699,703,694,0.23088,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004952_rank372,698,698,0.52121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024243_rank945,688,688,0.90717,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025275_rank884,610,610,0.94843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025757_rank629,826,826,0.33332,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018149_rank918,308,308,0.89024,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037118_rank148,269,269,0.7309,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044314_rank752,316,316,0.90172,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038199_rank131,361,361,0.91097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004998_rank044,895,895,0.80001,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018233_rank241,293,293,0.89713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021448_rank233,393,393,0.84527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018811_rank223,165,165,0.83277,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043116_rank614,423,423,0.9295,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016400_rank419,611,611,0.35117,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032888_rank744,487,593,0.07276,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021779_rank379,601,107,0.88255,100
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035183_rank074,99,99,0.90032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041337_rank359,255,255,0.89726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043070_rank152,604,604,0.90771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000944_rank911,31,31,0.87809,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035466_rank745,754,754,0.51206,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049616_rank247,747,502,0.0925,131
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008756_rank102,140,140,0.64446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001994_rank103,715,913,0.08111,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014255_rank471,991,973,0.34011,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043842_rank201,176,172,0.21143,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007832_rank020,871,871,0.85327,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012490_rank174,656,656,0.33571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007196_rank969,382,382,0.53179,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015740_rank919,879,879,0.50314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036543_rank569,231,231,0.44924,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030967_rank853,951,951,0.90733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044085_rank694,572,572,0.67262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047659_rank447,881,881,0.25786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035639_rank882,937,937,0.87463,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039178_rank024,360,360,0.88962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047780_rank627,691,691,0.82391,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010081_rank704,422,896,0.1065,829
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025669_rank204,249,249,0.48941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048732_rank292,14,14,0.87019,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040386_rank538,226,226,0.91258,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002008_rank018,540,540,0.89057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000746_rank357,586,586,0.89082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012572_rank950,868,899,0.35296,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041820_rank339,258,258,0.89084,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030228_rank083,195,195,0.93194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021379_rank359,255,255,0.79518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035335_rank694,572,572,0.8801,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015222_rank233,393,393,0.26568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012178_rank036,22,23,0.8285,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034162_rank387,924,924,0.82939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001223_rank818,216,216,0.93734,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028610_rank969,382,382,0.82464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034340_rank773,555,555,0.53745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000308_rank220,607,607,0.80334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041187_rank058,821,821,0.64433,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017679_rank625,776,776,0.28804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010103_rank065,657,403,0.86261,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003736_rank386,558,913,0.43747,763
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012355_rank669,266,266,0.52489,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004275_rank218,702,494,0.46578,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025367_rank075,65,65,0.71955,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008486_rank413,900,895,0.28092,49
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044460_rank671,589,589,0.92702,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004018_rank797,565,565,0.72524,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017897_rank479,763,763,0.85043,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027448_rank724,283,283,0.26753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038558_rank055,403,812,0.56953,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030618_rank865,23,23,0.56886,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000669_rank421,126,126,0.90337,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010432_rank636,623,604,0.29021,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010364_rank348,627,627,0.91107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042315_rank536,123,123,0.53202,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038807_rank766,549,549,0.60642,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012503_rank295,0,913,0.67972,724
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011593_rank486,235,235,0.56915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009459_rank118,973,973,0.39028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026409_rank426,665,913,0.56606,425
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040298_rank904,187,185,0.302,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024148_rank137,256,256,0.13453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013191_rank052,472,983,0.58123,101
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023848_rank905,948,939,0.37645,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035480_rank951,196,196,0.82661,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025306_rank954,767,767,0.84653,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042221_rank785,944,944,0.84397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037039_rank366,986,986,0.84408,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041692_rank147,579,579,0.94485,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022341_rank310,213,213,0.9186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006711_rank129,134,134,0.49301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038197_rank574,133,133,0.93406,0
