dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010189_rank275,657,744,0.56198,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037103_rank965,226,226,0.82799,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019229_rank628,510,510,0.93037,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014706_rank911,656,633,0.17804,980
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005488_rank841,904,743,0.62623,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023583_rank503,118,118,0.86445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007294_rank296,133,133,0.91636,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000479_rank726,875,875,0.88462,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039570_rank529,853,923,0.12619,843
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048888_rank252,140,140,0.9005,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012590_rank255,543,543,0.32915,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029233_rank359,573,923,0.17436,346
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047398_rank466,760,760,0.43896,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010366_rank026,922,922,0.40547,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008685_rank346,992,992,0.68762,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025674_rank733,675,868,0.12076,994
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024872_rank274,981,868,0.26505,219
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030247_rank037,941,941,0.94241,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012543_rank885,694,694,0.34508,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023847_rank711,772,772,0.93336,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022701_rank853,576,576,0.87817,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039742_rank011,441,441,0.77756,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042382_rank947,857,857,0.82425,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001232_rank665,351,351,0.86595,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047050_rank260,650,577,0.60682,61
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008510_rank177,20,20,0.92769,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046341_rank807,880,896,0.21154,433
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013428_rank153,533,533,0.92524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016074_rank906,261,261,0.90287,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019814_rank836,545,545,0.87253,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023835_rank631,674,674,0.93528,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012306_rank178,738,738,0.53327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022628_rank045,954,954,0.85497,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022118_rank147,739,739,0.94209,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018016_rank285,378,378,0.88828,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036987_rank988,790,951,0.19266,96
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042180_rank266,302,302,0.90066,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038932_rank512,419,923,0.74039,891
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003507_rank063,673,664,0.06193,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015277_rank484,554,554,0.37076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035509_rank397,769,923,0.24512,354
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004921_rank952,51,51,0.9365,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031179_rank817,34,34,0.91957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027397_rank734,511,868,0.19372,807
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006050_rank757,134,134,0.87005,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028280_rank653,637,637,0.8681,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047585_rank694,197,197,0.73221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029858_rank905,793,793,0.95768,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013765_rank011,441,441,0.64222,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049524_rank163,997,997,0.74403,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046321_rank458,754,848,0.43763,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036158_rank471,313,313,0.94061,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034159_rank916,703,703,0.82017,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038908_rank764,915,915,0.90866,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008315_rank025,686,686,0.77833,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006603_rank486,16,16,0.88989,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031652_rank870,806,806,0.84108,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001738_rank603,482,848,0.57813,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009743_rank476,449,425,0.75846,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017766_rank884,169,169,0.94643,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025723_rank728,281,285,0.84224,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008085_rank695,185,185,0.77146,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011003_rank350,526,620,0.48023,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009906_rank776,802,923,0.23886,536
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043134_rank130,304,304,0.67735,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034944_rank260,650,767,0.2271,82
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031989_rank800,377,377,0.89486,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021973_rank329,327,327,0.92007,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045082_rank750,693,923,0.13213,302
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034666_rank672,47,47,0.9093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010031_rank782,184,184,0.7799,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015534_rank910,697,697,0.8365,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016476_rank234,10,10,0.90428,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012952_rank494,206,206,0.9533,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014468_rank427,38,38,0.94071,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008260_rank123,878,810,0.77507,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039443_rank465,54,54,0.91016,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004998_rank483,895,923,0.37285,434
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032795_rank845,791,791,0.8798,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045120_rank349,25,25,0.89677,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004629_rank113,995,995,0.93028,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031554_rank060,901,901,0.82637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009953_rank725,514,514,0.79917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025075_rank707,129,129,0.92601,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036700_rank572,172,172,0.94391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005444_rank105,473,473,0.88392,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029391_rank226,736,736,0.61772,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031638_rank120,314,314,0.93374,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028111_rank776,802,868,0.3741,917
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005241_rank431,488,488,0.22015,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043127_rank692,279,279,0.39331,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025903_rank382,251,251,0.95188,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017024_rank374,17,17,0.88683,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047000_rank540,68,66,0.50149,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045354_rank256,89,89,0.93433,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023509_rank284,836,923,0.34116,790
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035360_rank949,208,208,0.93012,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016302_rank479,263,264,0.72467,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024300_rank352,329,329,0.91448,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017139_rank510,316,316,0.92227,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003826_rank417,687,687,0.88816,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044343_rank685,288,288,0.50545,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016421_rank808,85,85,0.92619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042074_rank807,880,868,0.39281,398
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014911_rank712,152,152,0.92608,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015078_rank433,561,561,0.91056,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002752_rank280,2,2,0.89095,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039420_rank063,673,673,0.90204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017497_rank244,48,48,0.91959,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017663_rank288,871,871,0.62466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008167_rank902,291,923,0.49914,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038733_rank505,936,936,0.85674,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040065_rank722,870,923,0.52674,815
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019119_rank889,285,285,0.93785,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020257_rank592,191,191,0.78526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012121_rank925,552,552,0.40793,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025161_rank329,327,327,0.89031,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013277_rank213,13,13,0.91871,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014938_rank691,715,923,0.21216,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037489_rank703,299,87,0.87487,240
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009956_rank539,347,347,0.85735,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047342_rank666,250,250,0.59921,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008884_rank849,461,461,0.84622,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028560_rank101,909,618,0.76503,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021626_rank450,380,380,0.93658,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034557_rank854,575,923,0.30914,655
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003427_rank615,792,792,0.60034,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027471_rank837,335,923,0.56731,399
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021425_rank420,483,483,0.44611,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012335_rank975,341,868,0.36614,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019110_rank232,116,116,0.9229,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025914_rank247,167,162,0.82236,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047880_rank209,119,119,0.46829,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022276_rank954,864,923,0.21298,563
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034445_rank187,486,420,0.40574,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023765_rank636,166,166,0.60843,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019455_rank223,635,635,0.45371,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029514_rank178,738,211,0.54617,307
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018139_rank441,401,401,0.91928,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012116_rank145,704,704,0.92428,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033014_rank209,119,118,0.47334,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023679_rank1000,363,363,0.93983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008944_rank730,216,216,0.69908,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031508_rank544,175,175,0.9457,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021535_rank212,567,868,0.63841,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043980_rank062,712,868,0.27051,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001408_rank893,246,246,0.91861,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042858_rank252,140,140,0.91025,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022450_rank541,822,541,0.40848,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025030_rank577,606,606,0.9045,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046150_rank735,357,357,0.82293,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038401_rank529,853,853,0.39451,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019792_rank152,962,923,0.68915,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029446_rank541,822,541,0.96135,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006164_rank557,655,411,0.15097,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004280_rank465,54,54,0.94304,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017671_rank590,805,805,0.90556,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009367_rank439,499,923,0.37067,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019993_rank941,649,923,0.20244,603
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046125_rank275,657,657,0.40233,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024346_rank706,425,425,0.80098,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047414_rank948,178,178,0.90919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029799_rank982,264,923,0.31929,477
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029517_rank787,777,923,0.55943,379
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049908_rank951,268,268,0.86619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040634_rank881,641,641,0.93065,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002027_rank331,318,318,0.92307,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024738_rank183,774,774,0.93371,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024165_rank428,323,323,0.87947,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030402_rank852,196,196,0.77919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037122_rank634,359,359,0.61596,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033683_rank763,179,195,0.27734,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005898_rank967,155,153,0.74342,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021670_rank640,621,621,0.79051,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033554_rank241,322,923,0.64133,420
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026017_rank712,152,152,0.79895,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021236_rank551,50,50,0.87779,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042970_rank195,70,70,0.84569,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039497_rank840,894,894,0.88747,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043303_rank273,31,31,0.84135,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007178_rank612,163,163,0.94319,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037790_rank761,367,367,0.7578,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021771_rank554,683,683,0.9262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021647_rank872,814,814,0.86506,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020318_rank018,773,773,0.93597,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012395_rank782,184,184,0.65643,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012655_rank296,133,133,0.82958,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047913_rank714,156,156,0.9202,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023655_rank608,348,348,0.83738,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023491_rank727,905,868,0.36849,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036289_rank567,126,126,0.92892,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018092_rank774,23,23,0.49066,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019557_rank101,909,909,0.35928,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012061_rank640,621,621,0.83268,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034537_rank476,449,923,0.39663,339
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013332_rank229,427,427,0.90254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021268_rank324,452,452,0.95789,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017324_rank429,540,540,0.66726,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000416_rank658,856,923,0.66375,611
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013769_rank538,906,834,0.68034,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001376_rank664,919,919,0.1379,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023047_rank454,547,547,0.30703,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006000_rank183,774,923,0.44406,550
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027686_rank421,332,332,0.90108,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049344_rank612,163,165,0.49238,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030146_rank748,496,496,0.92599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007174_rank792,371,371,0.93219,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045490_rank733,675,734,0.49456,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002834_rank099,679,679,0.85591,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003193_rank472,387,387,0.94191,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030670_rank905,793,923,0.27276,224
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010956_rank463,211,210,0.67557,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007720_rank142,696,696,0.91024,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022485_rank811,273,250,0.54136,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017481_rank876,833,833,0.68534,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046316_rank559,98,98,0.86254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024316_rank520,672,879,0.39316,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027809_rank571,80,80,0.92531,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005089_rank175,315,315,0.87752,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045757_rank187,486,486,0.30381,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046524_rank523,7,7,0.76563,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032218_rank955,529,591,0.35153,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037223_rank085,732,732,0.92074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023155_rank926,168,168,0.87207,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034215_rank761,367,367,0.8886,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018697_rank652,852,852,0.91697,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028327_rank675,795,868,0.49398,471
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042699_rank667,278,278,0.65458,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049503_rank093,487,487,0.77968,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011471_rank042,965,965,0.93366,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008529_rank074,804,804,0.56954,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012062_rank496,432,577,0.17621,73
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020669_rank370,854,854,0.50644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026679_rank759,91,91,0.9246,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038033_rank874,395,395,0.81176,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011105_rank068,868,868,0.94215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044322_rank356,446,446,0.57961,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044545_rank210,770,770,0.90285,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020307_rank047,685,685,0.88721,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021214_rank452,253,253,0.95345,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027743_rank960,183,183,0.73145,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044160_rank590,805,805,0.84487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007495_rank279,785,923,0.47317,340
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040970_rank327,22,22,0.83572,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022378_rank942,577,577,0.36048,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028437_rank282,464,464,0.94847,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041246_rank726,875,618,0.92493,74
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016630_rank051,563,563,0.95389,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027115_rank026,922,868,0.66412,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047643_rank136,312,312,0.63285,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026464_rank324,452,923,0.11034,269
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008442_rank170,700,700,0.91323,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021962_rank835,296,296,0.79198,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026948_rank527,42,42,0.94542,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023198_rank924,267,265,0.67598,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041173_rank362,325,325,0.70974,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022355_rank700,88,88,0.92685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024566_rank696,182,182,0.93733,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015261_rank021,927,927,0.93205,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021985_rank656,407,407,0.83082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038735_rank418,342,341,0.38688,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029220_rank569,943,943,0.89964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025140_rank697,277,277,0.87032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018057_rank875,413,413,0.52958,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044494_rank113,995,995,0.92298,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001830_rank533,142,868,0.32549,740
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029848_rank752,444,870,0.64532,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041998_rank858,219,213,0.77639,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004448_rank812,67,68,0.43124,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036083_rank072,440,440,0.59196,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003044_rank522,294,923,0.19373,798
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024906_rank681,472,923,0.30861,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005613_rank680,280,279,0.87191,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027027_rank356,446,446,0.16399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011894_rank368,94,94,0.90968,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044313_rank297,397,397,0.92451,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003065_rank482,713,713,0.85047,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007937_rank961,64,64,0.9098,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002516_rank395,243,243,0.7334,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012001_rank702,733,868,0.29966,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022330_rank811,273,273,0.75119,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006371_rank288,871,871,0.43407,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018700_rank399,717,577,0.14133,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040871_rank835,296,296,0.79029,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027301_rank202,5,5,0.90387,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040894_rank216,29,29,0.69726,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020883_rank351,707,480,0.53271,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028455_rank975,341,719,0.95133,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029886_rank340,4,4,0.88456,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004823_rank572,172,172,0.9439,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031367_rank460,596,596,0.77235,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006106_rank599,820,820,0.57443,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019653_rank323,515,923,0.48631,182
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048685_rank083,963,963,0.91369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014015_rank785,610,610,0.79782,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038705_rank468,177,177,0.90224,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029268_rank726,875,541,0.50649,15
