dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043490_rank304,818,818,0.16078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020216_rank791,233,233,0.93262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040048_rank377,59,868,0.3152,783
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021015_rank327,22,22,0.74746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006540_rank671,977,895,0.2979,106
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038076_rank233,643,643,0.85361,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039700_rank982,264,264,0.82856,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034970_rank899,60,58,0.37753,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013475_rank893,246,246,0.86189,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004772_rank387,328,328,0.99397,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004485_rank648,664,732,0.44033,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049301_rank232,116,116,0.98823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007832_rank288,871,484,0.19587,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026493_rank199,544,544,0.93401,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046631_rank505,936,936,0.98569,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035220_rank059,942,942,0.80181,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003709_rank464,779,779,0.98412,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030424_rank781,578,868,0.55355,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013770_rank077,826,826,0.96484,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009913_rank053,930,868,0.38815,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007311_rank483,895,895,0.38602,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034804_rank334,221,221,0.45978,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019207_rank351,707,707,0.97702,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014242_rank872,814,814,0.47556,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017258_rank670,492,519,0.27424,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036903_rank752,444,444,0.89419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007260_rank908,603,603,0.87821,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000357_rank855,627,627,0.68119,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034274_rank331,318,318,0.98,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029476_rank031,935,935,0.94865,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003562_rank845,791,791,0.95494,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044706_rank396,11,11,0.98517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034291_rank879,249,249,0.77407,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048051_rank657,224,224,0.95834,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031907_rank583,102,102,0.96993,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029619_rank826,8,8,0.86985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003628_rank334,221,214,0.53305,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047775_rank937,456,456,0.7724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021103_rank986,863,863,0.93847,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026461_rank422,517,517,0.92546,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048913_rank506,72,72,0.50325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035335_rank028,572,572,0.67433,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008730_rank297,397,397,0.97604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030573_rank667,278,350,0.7853,77
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018336_rank248,532,787,0.16062,957
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026432_rank625,842,868,0.20031,213
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005956_rank291,524,659,0.08379,462
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004640_rank867,994,659,0.14726,917
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035921_rank779,338,338,0.96394,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042312_rank144,53,53,0.85174,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035952_rank763,179,179,0.94131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041272_rank665,351,349,0.37538,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044761_rank507,87,87,0.97365,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007266_rank322,49,659,0.18088,708
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048352_rank293,768,619,0.37417,270
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008977_rank146,889,868,0.1962,610
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010322_rank319,45,45,0.99097,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032782_rank226,736,736,0.98586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044380_rank679,240,240,0.23787,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000311_rank028,572,572,0.95581,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037993_rank120,314,314,0.2419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026526_rank802,44,44,0.1719,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039287_rank154,623,749,0.07567,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037059_rank580,205,868,0.40177,917
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032018_rank763,179,179,0.91749,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037937_rank069,711,868,0.12167,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048479_rank599,820,820,0.61205,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011616_rank634,359,359,0.46454,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043019_rank343,776,868,0.07956,284
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017473_rank965,226,226,0.95394,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035493_rank792,371,381,0.94028,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037028_rank366,742,742,0.49009,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041101_rank423,684,684,0.95003,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001675_rank881,641,417,0.11498,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010804_rank260,650,650,0.88965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041645_rank629,293,293,0.97815,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014879_rank826,8,8,0.59079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011322_rank626,239,239,0.83495,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005733_rank759,91,91,0.58774,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038384_rank168,956,956,0.98391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033260_rank168,956,956,0.98406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002927_rank799,993,993,0.681,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015522_rank041,924,924,0.98261,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020532_rank557,655,923,0.10488,520
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012355_rank710,266,265,0.1985,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029768_rank743,584,659,0.48503,164
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018605_rank278,112,112,0.51545,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009474_rank861,272,272,0.93975,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040129_rank256,89,89,0.98497,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031324_rank419,689,619,0.41374,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024938_rank250,30,30,0.97031,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032764_rank143,110,110,0.06998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014767_rank098,971,971,0.79032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009676_rank284,836,868,0.17155,630
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022907_rank391,386,101,0.65989,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026010_rank486,16,16,0.98526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001144_rank983,569,569,0.98687,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009893_rank454,547,829,0.24718,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010644_rank639,973,973,0.48106,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043978_rank325,46,40,0.14639,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027086_rank619,222,222,0.93089,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016551_rank772,728,728,0.49923,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024218_rank879,249,249,0.77655,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017235_rank460,596,596,0.67657,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041316_rank131,117,117,0.98492,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025699_rank532,447,447,0.98364,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038993_rank837,335,335,0.81774,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024431_rank993,192,185,0.12223,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028589_rank058,816,816,0.98588,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008817_rank838,920,920,0.97867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020884_rank516,534,534,0.97602,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042957_rank991,851,868,0.14781,358
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002447_rank692,279,279,0.93771,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003860_rank216,29,29,0.98714,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002421_rank146,889,889,0.64439,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037908_rank611,882,659,0.39947,321
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043609_rank303,642,642,0.93186,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048231_rank359,573,861,0.09253,760
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049161_rank390,370,370,0.57767,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048162_rank861,272,272,0.77805,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035778_rank539,347,347,0.99329,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036135_rank521,590,868,0.12347,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001135_rank542,411,619,0.13229,47
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041453_rank508,747,747,0.93193,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012372_rank917,106,106,0.959,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014845_rank951,268,268,0.61788,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038457_rank339,186,186,0.94228,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009309_rank212,567,909,0.15249,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006699_rank398,57,57,0.72703,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017272_rank841,904,904,0.66333,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038531_rank944,840,840,0.27757,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019520_rank050,666,787,0.07319,110
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033841_rank602,365,659,0.13605,903
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019729_rank411,339,339,0.25033,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002500_rank987,677,677,0.1376,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021537_rank032,604,604,0.9863,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015685_rank791,233,183,0.49958,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008954_rank099,679,643,0.63484,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032137_rank080,521,659,0.12859,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004841_rank249,79,79,0.32194,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004992_rank780,195,868,0.15462,716
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008589_rank743,584,868,0.29741,124
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043244_rank404,471,471,0.12199,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049647_rank549,781,530,0.34171,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002990_rank978,708,619,0.07775,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033545_rank579,771,771,0.96187,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004358_rank933,200,204,0.35635,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003574_rank745,150,150,0.95453,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007309_rank222,109,109,0.20487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001970_rank086,737,737,0.32143,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021974_rank440,56,54,0.39193,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037695_rank095,470,470,0.59567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033162_rank808,85,85,0.97182,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011555_rank430,151,151,0.24947,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044625_rank472,387,387,0.99309,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017246_rank806,743,556,0.57016,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018543_rank575,996,996,0.76463,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029942_rank183,774,774,0.14557,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045054_rank480,135,135,0.98886,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011704_rank249,79,79,0.98159,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018910_rank156,763,763,0.98507,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014871_rank608,348,350,0.4938,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022192_rank179,507,507,0.56782,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014079_rank589,807,868,0.09174,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007068_rank851,803,803,0.78389,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036909_rank741,494,494,0.72076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041071_rank717,600,488,0.391,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017164_rank811,273,273,0.67721,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015553_rank836,545,545,0.4459,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009896_rank157,597,597,0.51235,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038829_rank066,681,620,0.38787,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047061_rank540,68,54,0.30337,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026412_rank728,281,659,0.39318,273
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008406_rank075,402,402,0.86696,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028610_rank756,382,382,0.84999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034170_rank621,430,925,0.46092,529
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027665_rank009,969,692,0.15126,43
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008767_rank865,555,555,0.98507,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040236_rank128,658,658,0.75282,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042644_rank027,647,417,0.11489,653
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004316_rank374,17,17,0.95423,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030112_rank828,671,861,0.08773,958
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028375_rank785,610,659,0.03395,797
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016986_rank749,360,360,0.9462,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049734_rank963,428,428,0.49544,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045069_rank010,505,725,0.37028,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005096_rank048,605,605,0.92831,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024002_rank913,731,461,0.18082,200
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015032_rank004,550,787,0.31474,726
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049387_rank579,771,771,0.94956,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030149_rank517,879,868,0.41542,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008456_rank379,632,632,0.28713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044672_rank982,264,264,0.89167,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008563_rank105,473,473,0.63399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021540_rank795,223,223,0.42413,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010045_rank963,428,428,0.97691,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010627_rank880,180,180,0.65022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033781_rank208,300,300,0.76717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000056_rank193,468,468,0.8904,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005421_rank980,691,787,0.14201,339
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016423_rank825,553,637,0.2808,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026084_rank161,90,90,0.94318,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004185_rank877,220,220,0.9764,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015307_rank805,214,234,0.42226,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023169_rank531,881,881,0.63451,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029094_rank436,436,436,0.13589,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039071_rank563,946,944,0.70972,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010156_rank408,95,95,0.98037,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027604_rank397,769,861,0.70182,225
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001602_rank375,405,405,0.78609,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013463_rank592,191,191,0.93686,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004503_rank507,87,87,0.98637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021684_rank686,667,787,0.08908,233
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048224_rank208,300,303,0.75934,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029126_rank490,290,290,0.91025,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046355_rank718,477,917,0.07632,99
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006668_rank697,277,277,0.50306,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004137_rank594,349,348,0.54821,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036038_rank107,695,695,0.815,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014599_rank586,136,136,0.79525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037985_rank512,419,171,0.08221,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040329_rank590,805,805,0.97093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014630_rank367,333,333,0.94008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040416_rank207,823,617,0.43789,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047366_rank739,612,417,0.07342,404
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026044_rank252,140,140,0.99198,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028406_rank074,804,804,0.96505,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035272_rank385,945,945,0.29981,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018317_rank550,0,659,0.25059,484
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016885_rank525,892,892,0.31397,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035834_rank860,399,659,0.31521,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006068_rank549,781,530,0.6071,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024544_rank653,637,637,0.96657,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018663_rank633,682,682,0.89571,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008425_rank229,427,464,0.14317,279
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038268_rank983,569,569,0.60384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001936_rank045,954,954,0.31923,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013520_rank980,691,818,0.18958,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015125_rank006,925,809,0.3015,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035861_rank756,382,868,0.64879,988
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008933_rank885,694,694,0.13941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027314_rank729,412,868,0.19573,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049523_rank751,217,217,0.85404,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010580_rank372,939,939,0.71294,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042330_rank409,340,340,0.94996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002115_rank179,507,507,0.90785,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039956_rank613,888,888,0.9548,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047359_rank362,325,325,0.98583,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044929_rank981,361,361,0.98117,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017954_rank905,793,861,0.20533,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039456_rank563,946,328,0.28831,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033693_rank897,295,295,0.94546,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019928_rank868,615,615,0.9904,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021858_rank620,99,99,0.95883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007612_rank293,768,768,0.47813,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049096_rank003,968,680,0.17695,70
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017627_rank346,992,992,0.85093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046489_rank864,62,62,0.63698,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011863_rank017,964,659,0.16812,34
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040367_rank012,931,931,0.93641,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011091_rank293,768,659,0.11646,101
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026556_rank337,139,139,0.96606,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020400_rank603,482,848,0.44231,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041516_rank646,101,385,0.81489,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044029_rank373,530,530,0.95093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005358_rank728,281,285,0.26583,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008340_rank900,721,818,0.13404,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021991_rank662,225,225,0.93889,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011634_rank493,69,69,0.98942,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015362_rank665,351,818,0.14414,939
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010695_rank207,823,652,0.04197,132
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043417_rank906,261,261,0.98213,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015961_rank344,585,818,0.15123,243
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021337_rank134,78,78,0.97768,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043312_rank250,30,50,0.81816,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007196_rank756,382,382,0.21694,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048136_rank158,710,710,0.88763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009842_rank677,24,24,0.99136,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005884_rank886,390,397,0.48803,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041187_rank724,821,821,0.3643,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035216_rank435,903,659,0.20568,860
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043469_rank521,590,590,0.67896,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009255_rank027,647,868,0.22682,77
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020790_rank680,280,280,0.29349,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003753_rank683,123,123,0.91255,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022415_rank389,984,984,0.98145,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021524_rank027,647,647,0.20479,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040446_rank388,873,873,0.98804,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044348_rank580,205,205,0.41237,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045988_rank171,591,868,0.32311,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000121_rank412,718,868,0.12957,874
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031655_rank857,210,172,0.72922,34
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039679_rank935,583,868,0.12379,543
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041313_rank589,807,807,0.21399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025502_rank031,935,935,0.53623,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039424_rank727,905,892,0.17053,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034087_rank008,928,928,0.58091,0
