dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006050_rank757,134,134,0.66365,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028280_rank653,637,637,0.85293,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047585_rank694,197,197,0.37298,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029858_rank905,793,793,0.90001,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013765_rank011,441,969,0.58029,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049524_rank163,997,997,0.82696,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046321_rank458,754,485,0.81417,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036158_rank471,313,313,0.68152,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034159_rank916,703,703,0.88289,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038908_rank764,915,915,0.90197,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008315_rank025,686,686,0.90746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006603_rank486,16,16,0.81866,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031652_rank870,806,806,0.83026,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001738_rank603,482,861,0.25456,996
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009743_rank476,449,868,0.65306,976
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017766_rank884,169,169,0.82158,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025723_rank728,281,285,0.70604,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008085_rank695,185,185,0.8335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011003_rank350,526,868,0.47806,154
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009906_rank776,802,868,0.91546,917
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043134_rank130,304,304,0.73717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034944_rank260,650,419,0.83701,185
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031989_rank800,377,377,0.78177,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021973_rank329,327,327,0.88558,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045082_rank750,693,412,0.42341,304
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034666_rank672,47,47,0.92322,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010031_rank782,184,184,0.79452,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015534_rank910,697,868,0.43559,716
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016476_rank234,10,10,0.87495,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012952_rank494,206,206,0.88712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014468_rank427,38,38,0.8673,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008260_rank123,878,810,0.48049,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039443_rank465,54,54,0.83632,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004998_rank483,895,812,0.59339,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032795_rank845,791,791,0.40621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045120_rank349,25,25,0.9199,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004629_rank113,995,995,0.88311,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031554_rank060,901,901,0.83146,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009953_rank725,514,514,0.77266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025075_rank707,129,129,0.89445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036700_rank572,172,172,0.73436,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005444_rank105,473,473,0.68605,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029391_rank226,736,868,0.78077,255
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031638_rank120,314,314,0.67669,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028111_rank776,802,868,0.86784,917
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005241_rank431,488,868,0.7489,624
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043127_rank692,279,659,0.36267,985
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025903_rank382,251,251,0.8909,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017024_rank374,17,17,0.81214,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047000_rank540,68,66,0.68407,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045354_rank256,89,89,0.75127,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023509_rank284,836,837,0.52991,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035360_rank949,208,208,0.92895,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016302_rank479,263,264,0.47228,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024300_rank352,329,329,0.85949,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017139_rank510,316,316,0.75398,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003826_rank417,687,687,0.83447,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044343_rank685,288,288,0.4754,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016421_rank808,85,85,0.83691,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042074_rank807,880,868,0.58696,398
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014911_rank712,152,152,0.90161,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015078_rank433,561,561,0.91242,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002752_rank280,2,2,0.78552,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039420_rank063,673,673,0.25294,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017497_rank244,48,48,0.89839,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017663_rank288,871,484,0.30512,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008167_rank902,291,868,0.32829,996
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038733_rank505,936,936,0.48629,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040065_rank722,870,923,0.29751,815
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019119_rank889,285,285,0.65148,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020257_rank592,191,191,0.48962,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012121_rank925,552,552,0.37597,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025161_rank329,327,327,0.75493,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013277_rank213,13,13,0.84533,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014938_rank691,715,846,0.38572,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037489_rank703,299,868,0.14829,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009956_rank539,347,347,0.39314,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047342_rank666,250,250,0.76176,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008884_rank849,461,461,0.89781,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028560_rank101,909,618,0.69277,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021626_rank450,380,380,0.90277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034557_rank854,575,575,0.73561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003427_rank615,792,868,0.73365,332
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027471_rank837,335,335,0.51162,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021425_rank420,483,483,0.59065,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012335_rank975,341,285,0.11739,588
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019110_rank232,116,116,0.84937,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025914_rank247,167,162,0.71275,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047880_rank209,119,119,0.80632,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022276_rank954,864,868,0.43656,962
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034445_rank187,486,813,0.1618,777
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023765_rank636,166,166,0.83612,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019455_rank223,635,778,0.30837,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029514_rank178,738,159,0.46992,327
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018139_rank441,401,401,0.71932,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012116_rank145,704,704,0.85279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033014_rank209,119,119,0.59658,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023679_rank1000,363,363,0.86997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008944_rank730,216,219,0.44992,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031508_rank544,175,175,0.82443,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021535_rank212,567,968,0.2392,201
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043980_rank062,712,619,0.19015,431
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001408_rank893,246,246,0.86703,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042858_rank252,140,140,0.85863,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022450_rank541,822,845,0.62993,981
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025030_rank577,606,606,0.9114,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046150_rank735,357,357,0.44518,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038401_rank529,853,868,0.50659,784
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019792_rank152,962,923,0.59204,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029446_rank541,822,541,0.86846,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006164_rank557,655,411,0.38245,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004280_rank465,54,54,0.86737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017671_rank590,805,805,0.41289,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009367_rank439,499,659,0.2847,125
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019993_rank941,649,868,0.32649,941
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046125_rank275,657,744,0.22517,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024346_rank706,425,425,0.72694,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047414_rank948,178,178,0.88106,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029799_rank982,264,263,0.66061,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029517_rank787,777,659,0.30413,444
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049908_rank951,268,268,0.7588,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040634_rank881,641,641,0.8221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002027_rank331,318,318,0.84495,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024738_rank183,774,774,0.50513,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024165_rank428,323,323,0.84338,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030402_rank852,196,196,0.72028,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037122_rank634,359,358,0.49227,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033683_rank763,179,195,0.30668,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005898_rank967,155,153,0.76531,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021670_rank640,621,621,0.78353,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033554_rank241,322,868,0.58876,763
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026017_rank712,152,152,0.52416,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021236_rank551,50,50,0.46856,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042970_rank195,70,868,0.16599,895
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039497_rank840,894,868,0.52016,197
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043303_rank273,31,31,0.84424,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007178_rank612,163,163,0.89327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037790_rank761,367,367,0.86083,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021771_rank554,683,683,0.78092,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021647_rank872,814,814,0.70103,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020318_rank018,773,773,0.91514,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012395_rank782,184,184,0.60096,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012655_rank296,133,133,0.40131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047913_rank714,156,156,0.87604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023655_rank608,348,348,0.85772,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023491_rank727,905,893,0.32294,362
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036289_rank567,126,126,0.85876,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018092_rank774,23,146,0.33445,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019557_rank101,909,644,0.16875,190
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012061_rank640,621,619,0.17583,725
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034537_rank476,449,868,0.76647,976
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013332_rank229,427,427,0.87963,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021268_rank324,452,452,0.91736,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017324_rank429,540,540,0.72153,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000416_rank658,856,868,0.62953,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013769_rank538,906,834,0.79401,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001376_rank664,919,659,0.44069,903
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023047_rank454,547,547,0.87391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006000_rank183,774,868,0.27225,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027686_rank421,332,332,0.84283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049344_rank612,163,234,0.59148,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030146_rank748,496,496,0.86352,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007174_rank792,371,371,0.80324,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045490_rank733,675,675,0.71434,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002834_rank099,679,515,0.36584,139
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003193_rank472,387,387,0.86732,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030670_rank905,793,868,0.34201,164
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010956_rank463,211,210,0.65145,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007720_rank142,696,696,0.87026,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022485_rank811,273,809,0.17614,828
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017481_rank876,833,833,0.32711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046316_rank559,98,98,0.6612,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024316_rank520,672,879,0.53667,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027809_rank571,80,80,0.86214,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005089_rank175,315,315,0.78847,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045757_rank187,486,868,0.81849,961
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046524_rank523,7,7,0.80598,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032218_rank955,529,529,0.62299,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037223_rank085,732,732,0.80989,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023155_rank926,168,168,0.60309,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034215_rank761,367,367,0.46058,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018697_rank652,852,852,0.8562,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028327_rank675,795,809,0.5023,630
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042699_rank667,278,277,0.61264,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049503_rank093,487,487,0.83264,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011471_rank042,965,965,0.87049,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008529_rank074,804,804,0.63791,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012062_rank496,432,432,0.79352,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020669_rank370,854,854,0.8633,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026679_rank759,91,91,0.69994,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038033_rank874,395,868,0.20223,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011105_rank068,868,868,0.87485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044322_rank356,446,861,0.29834,155
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044545_rank210,770,770,0.86053,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020307_rank047,685,685,0.91273,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021214_rank452,253,253,0.89653,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027743_rank960,183,183,0.90868,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044160_rank590,805,805,0.65804,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007495_rank279,785,499,0.66888,105
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040970_rank327,22,22,0.82728,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022378_rank942,577,868,0.65771,354
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028437_rank282,464,464,0.93133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041246_rank726,875,5,0.22666,580
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016630_rank051,563,563,0.9231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027115_rank026,922,922,0.37238,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047643_rank136,312,312,0.7368,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026464_rank324,452,868,0.48184,567
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008442_rank170,700,700,0.68423,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021962_rank835,296,296,0.88183,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026948_rank527,42,42,0.75962,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023198_rank924,267,265,0.78601,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041173_rank362,325,325,0.6366,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022355_rank700,88,88,0.89196,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024566_rank696,182,182,0.85263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015261_rank021,927,927,0.92138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021985_rank656,407,407,0.84789,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038735_rank418,342,195,0.18884,208
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029220_rank569,943,943,0.85769,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025140_rank697,277,277,0.80168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018057_rank875,413,764,0.29559,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044494_rank113,995,995,0.84997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001830_rank533,142,868,0.51009,740
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029848_rank752,444,868,0.40337,978
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041998_rank858,219,213,0.85272,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004448_rank812,67,54,0.42307,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036083_rank072,440,440,0.64711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003044_rank522,294,868,0.4743,866
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024906_rank681,472,868,0.12176,459
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005613_rank680,280,279,0.86693,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027027_rank356,446,868,0.87612,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011894_rank368,94,94,0.82539,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044313_rank297,397,397,0.55728,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003065_rank482,713,713,0.87574,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007937_rank961,64,64,0.88373,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002516_rank395,243,243,0.9094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012001_rank702,733,868,0.3458,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022330_rank811,273,273,0.70748,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006371_rank288,871,871,0.52509,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018700_rank399,717,511,0.3118,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040871_rank835,296,296,0.58132,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027301_rank202,5,5,0.90466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040894_rank216,29,29,0.3737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020883_rank351,707,480,0.44028,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028455_rank975,341,719,0.76807,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029886_rank340,4,4,0.72344,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004823_rank572,172,172,0.83698,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031367_rank460,596,596,0.84519,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006106_rank599,820,820,0.85685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019653_rank323,515,809,0.52915,420
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048685_rank083,963,963,0.83034,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014015_rank785,610,610,0.85886,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038705_rank468,177,177,0.79104,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029268_rank726,875,861,0.19562,386
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003622_rank072,440,868,0.37357,489
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011286_rank018,773,773,0.8769,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013320_rank525,892,409,0.68998,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008470_rank354,885,659,0.65085,289
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049194_rank659,376,376,0.90218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008260_rank221,810,810,0.54213,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024974_rank237,723,723,0.90393,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014941_rank075,402,402,0.89789,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044378_rank347,15,15,0.40786,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017083_rank159,429,429,0.40515,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030527_rank334,221,265,0.53228,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049333_rank551,50,50,0.22669,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024109_rank127,76,76,0.90298,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029911_rank364,420,420,0.6157,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037054_rank539,347,347,0.89754,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022711_rank668,41,41,0.86539,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019565_rank545,435,876,0.31236,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005454_rank831,346,346,0.80954,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045661_rank461,194,194,0.87464,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024061_rank034,961,809,0.46277,39
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002900_rank135,989,989,0.78614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004654_rank153,533,659,0.63654,84
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047762_rank581,245,245,0.91633,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030792_rank266,302,302,0.76708,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027253_rank082,859,859,0.75337,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040591_rank875,413,413,0.408,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022658_rank038,923,923,0.23639,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040205_rank774,23,23,0.59254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047966_rank306,953,953,0.87123,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000608_rank233,643,643,0.39835,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028806_rank008,928,928,0.87088,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035814_rank292,28,809,0.30201,275
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006033_rank189,539,868,0.48151,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030973_rank023,934,934,0.70052,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022902_rank644,602,807,0.7452,231
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021866_rank152,962,962,0.74522,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021550_rank196,987,987,0.9134,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043490_rank304,818,809,0.34725,718
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020216_rank791,233,233,0.88077,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040048_rank377,59,868,0.56213,783
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021015_rank327,22,22,0.50067,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006540_rank671,977,868,0.63774,322
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038076_rank233,643,868,0.59424,647
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039700_rank982,264,264,0.83996,0
