dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016933_rank410,756,619,0.18104,236
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037933_rank134,78,78,0.91078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043933_rank509,252,252,0.85664,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006990_rank989,601,619,0.47531,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023422_rank124,886,619,0.3634,637
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009347_rank824,190,190,0.92599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041633_rank735,357,358,0.27412,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017631_rank970,765,541,0.08972,130
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038205_rank809,234,234,0.88697,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021229_rank880,180,180,0.30074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005873_rank368,94,94,0.72132,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033906_rank219,662,662,0.21779,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036455_rank322,49,49,0.63598,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046307_rank444,92,94,0.23493,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005422_rank674,867,867,0.26789,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000343_rank922,355,355,0.49847,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002800_rank625,842,699,0.08634,258
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031925_rank208,300,300,0.82059,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032736_rank179,507,507,0.4892,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000396_rank127,76,76,0.38988,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030995_rank669,843,619,0.16552,646
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001907_rank689,690,690,0.20785,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046992_rank650,557,868,0.36697,982
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018402_rank381,558,845,0.39022,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006957_rank585,244,244,0.88743,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008307_rank500,474,619,0.06894,661
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038284_rank582,835,619,0.09227,461
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036982_rank643,66,66,0.81561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010650_rank565,734,734,0.354,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040807_rank664,919,722,0.46402,685
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007622_rank725,514,514,0.58893,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012729_rank997,716,716,0.57479,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037482_rank988,790,790,0.68566,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021398_rank310,986,986,0.29232,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034453_rank844,913,913,0.15859,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002159_rank219,662,662,0.88048,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049278_rank767,345,345,0.9089,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030326_rank760,165,165,0.94803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034155_rank353,181,181,0.78633,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036952_rank124,886,886,0.75027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003316_rank903,866,866,0.47331,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021361_rank449,366,366,0.33471,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013387_rank956,256,256,0.83361,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003813_rank075,402,402,0.63222,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028912_rank814,104,807,0.16843,552
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020158_rank922,355,355,0.75101,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038913_rank744,287,287,0.54833,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042206_rank893,246,246,0.89262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024866_rank233,643,435,0.23774,113
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007996_rank407,869,818,0.32063,110
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010189_rank275,657,845,0.4654,48
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037103_rank965,226,226,0.44736,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019229_rank628,510,510,0.87595,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014706_rank911,656,787,0.57594,990
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005488_rank841,904,743,0.11408,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023583_rank503,118,118,0.68582,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007294_rank296,133,133,0.56981,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000479_rank726,875,875,0.51881,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039570_rank529,853,787,0.12771,876
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048888_rank252,140,140,0.5859,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012590_rank255,543,729,0.3737,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029233_rank359,573,812,0.31129,126
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047398_rank466,760,886,0.15729,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010366_rank026,922,868,0.38729,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008685_rank346,992,992,0.60506,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025674_rank733,675,861,0.3423,766
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024872_rank274,981,868,0.16715,219
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030247_rank037,941,941,0.7527,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012543_rank885,694,694,0.30596,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023847_rank711,772,772,0.65094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022701_rank853,576,576,0.78741,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039742_rank011,441,441,0.77082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042382_rank947,857,857,0.07755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001232_rank665,351,351,0.57891,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047050_rank260,650,619,0.40507,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008510_rank177,20,20,0.7003,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046341_rank807,880,896,0.57576,433
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013428_rank153,533,533,0.8266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016074_rank906,261,261,0.83927,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019814_rank836,545,518,0.14406,375
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023835_rank631,674,674,0.58004,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012306_rank178,738,738,0.60435,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022628_rank045,954,954,0.64637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022118_rank147,739,739,0.99126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018016_rank285,378,378,0.42521,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036987_rank988,790,722,0.24128,110
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042180_rank266,302,302,0.942,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038932_rank512,419,619,0.1575,348
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003507_rank063,673,527,0.14414,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015277_rank484,554,554,0.18079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035509_rank397,769,769,0.18869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004921_rank952,51,51,0.88284,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031179_rank817,34,34,0.10761,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027397_rank734,511,817,0.22353,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006050_rank757,134,134,0.76138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028280_rank653,637,637,0.68008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047585_rank694,197,197,0.73313,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029858_rank905,793,793,0.24234,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013765_rank011,441,441,0.80335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049524_rank163,997,997,0.70328,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046321_rank458,754,485,0.47325,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036158_rank471,313,313,0.45904,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034159_rank916,703,703,0.276,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038908_rank764,915,721,0.3209,176
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008315_rank025,686,686,0.4296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006603_rank486,16,16,0.56228,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031652_rank870,806,806,0.74467,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001738_rank603,482,662,0.19726,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009743_rank476,449,425,0.62911,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017766_rank884,169,169,0.70176,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025723_rank728,281,285,0.50568,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008085_rank695,185,185,0.45491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011003_rank350,526,818,0.35448,499
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009906_rank776,802,518,0.05575,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043134_rank130,304,304,0.3003,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034944_rank260,650,852,0.43378,243
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031989_rank800,377,378,0.62542,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021973_rank329,327,327,0.77525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045082_rank750,693,637,0.17378,672
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034666_rank672,47,47,0.73412,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010031_rank782,184,196,0.2891,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015534_rank910,697,868,0.13968,716
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016476_rank234,10,10,0.80397,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012952_rank494,206,206,0.75334,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014468_rank427,38,38,0.82524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008260_rank123,878,878,0.63945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039443_rank465,54,54,0.32085,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004998_rank483,895,812,0.47005,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032795_rank845,791,791,0.78104,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045120_rank349,25,25,0.93524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004629_rank113,995,995,0.666,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031554_rank060,901,901,0.63579,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009953_rank725,514,514,0.64824,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025075_rank707,129,129,0.86799,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036700_rank572,172,172,0.3086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005444_rank105,473,473,0.42283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029391_rank226,736,730,0.17919,330
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031638_rank120,314,314,0.27587,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028111_rank776,802,868,0.18044,917
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005241_rank431,488,488,0.23047,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043127_rank692,279,659,0.22979,985
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025903_rank382,251,251,0.82395,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017024_rank374,17,17,0.5893,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047000_rank540,68,66,0.4172,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045354_rank256,89,89,0.57791,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023509_rank284,836,643,0.15319,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035360_rank949,208,208,0.78063,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016302_rank479,263,264,0.38487,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024300_rank352,329,329,0.86078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017139_rank510,316,316,0.76302,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003826_rank417,687,687,0.79968,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044343_rank685,288,293,0.22749,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016421_rank808,85,85,0.91071,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042074_rank807,880,868,0.27058,398
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014911_rank712,152,152,0.80041,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015078_rank433,561,561,0.94408,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002752_rank280,2,2,0.8562,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039420_rank063,673,673,0.82281,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017497_rank244,48,48,0.09648,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017663_rank288,871,871,0.12617,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008167_rank902,291,868,0.24435,996
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038733_rank505,936,936,0.9246,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040065_rank722,870,923,0.24887,815
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019119_rank889,285,285,0.60986,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020257_rank592,191,181,0.30926,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012121_rank925,552,659,0.11661,955
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025161_rank329,327,327,0.77484,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013277_rank213,13,13,0.93942,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014938_rank691,715,459,0.08687,683
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037489_rank703,299,87,0.25006,240
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009956_rank539,347,149,0.18768,160
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047342_rank666,250,250,0.51023,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008884_rank849,461,461,0.2416,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028560_rank101,909,909,0.09814,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021626_rank450,380,380,0.6958,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034557_rank854,575,621,0.18085,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003427_rank615,792,731,0.17638,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027471_rank837,335,330,0.31566,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021425_rank420,483,868,0.2073,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012335_rank975,341,868,0.16487,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019110_rank232,116,116,0.833,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025914_rank247,167,162,0.66659,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047880_rank209,119,119,0.45531,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022276_rank954,864,541,0.4713,956
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034445_rank187,486,818,0.4099,52
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023765_rank636,166,166,0.82654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019455_rank223,635,426,0.59171,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029514_rank178,738,178,0.32473,431
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018139_rank441,401,401,0.85649,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012116_rank145,704,710,0.43957,216
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033014_rank209,119,119,0.58656,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023679_rank1000,363,363,0.72803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008944_rank730,216,216,0.35691,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031508_rank544,175,175,0.4695,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021535_rank212,567,619,0.08397,404
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043980_rank062,712,619,0.31344,431
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001408_rank893,246,180,0.22651,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042858_rank252,140,140,0.8232,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022450_rank541,822,542,0.16511,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025030_rank577,606,606,0.53499,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046150_rank735,357,357,0.42257,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038401_rank529,853,87,0.19357,691
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019792_rank152,962,923,0.36882,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029446_rank541,822,541,0.84061,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006164_rank557,655,452,0.34403,114
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004280_rank465,54,54,0.84719,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017671_rank590,805,805,0.38593,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009367_rank439,499,813,0.26395,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019993_rank941,649,892,0.17773,968
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046125_rank275,657,812,0.29348,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024346_rank706,425,425,0.90094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047414_rank948,178,178,0.71229,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029799_rank982,264,263,0.50941,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029517_rank787,777,518,0.12487,948
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049908_rank951,268,268,0.82387,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040634_rank881,641,641,0.82674,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002027_rank331,318,318,0.83104,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024738_rank183,774,774,0.81488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024165_rank428,323,323,0.8369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030402_rank852,196,203,0.2959,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037122_rank634,359,359,0.18428,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033683_rank763,179,195,0.37837,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005898_rank967,155,153,0.55919,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021670_rank640,621,621,0.34387,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033554_rank241,322,809,0.22712,718
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026017_rank712,152,154,0.50417,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021236_rank551,50,861,0.20705,468
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042970_rank195,70,70,0.61808,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039497_rank840,894,648,0.3364,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043303_rank273,31,31,0.85938,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007178_rank612,163,163,0.80848,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037790_rank761,367,367,0.94684,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021771_rank554,683,683,0.93271,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021647_rank872,814,518,0.39129,153
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020318_rank018,773,773,0.76667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012395_rank782,184,182,0.6329,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012655_rank296,133,133,0.25872,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047913_rank714,156,156,0.7857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023655_rank608,348,348,0.66446,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023491_rank727,905,818,0.13104,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036289_rank567,126,126,0.86291,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018092_rank774,23,146,0.25265,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019557_rank101,909,659,0.11165,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012061_rank640,621,679,0.17576,227
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034537_rank476,449,868,0.20439,976
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013332_rank229,427,427,0.57399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021268_rank324,452,452,0.67357,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017324_rank429,540,812,0.91184,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000416_rank658,856,868,0.18925,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013769_rank538,906,834,0.8339,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001376_rank664,919,722,0.60206,685
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023047_rank454,547,547,0.34946,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006000_rank183,774,868,0.22283,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027686_rank421,332,332,0.75259,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049344_rank612,163,165,0.66824,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030146_rank748,496,806,0.40747,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007174_rank792,371,371,0.75941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045490_rank733,675,867,0.19282,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002834_rank099,679,679,0.51735,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003193_rank472,387,387,0.8279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030670_rank905,793,868,0.10547,164
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010956_rank463,211,210,0.75538,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007720_rank142,696,696,0.37177,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022485_rank811,273,250,0.49602,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017481_rank876,833,833,0.18383,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046316_rank559,98,98,0.68781,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024316_rank520,672,808,0.21126,547
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027809_rank571,80,80,0.40772,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005089_rank175,315,315,0.75142,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045757_rank187,486,486,0.32276,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046524_rank523,7,7,0.70452,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032218_rank955,529,619,0.427,504
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037223_rank085,732,732,0.50078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023155_rank926,168,178,0.39681,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034215_rank761,367,367,0.89883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018697_rank652,852,852,0.83994,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028327_rank675,795,868,0.26805,471
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042699_rank667,278,277,0.57484,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049503_rank093,487,844,0.10481,147
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011471_rank042,965,965,0.5493,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008529_rank074,804,804,0.71488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012062_rank496,432,413,0.25908,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020669_rank370,854,854,0.65535,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026679_rank759,91,91,0.52245,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038033_rank874,395,50,0.43528,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011105_rank068,868,868,0.90961,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044322_rank356,446,844,0.59268,103
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044545_rank210,770,770,0.32595,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020307_rank047,685,685,0.71331,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021214_rank452,253,253,0.74711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027743_rank960,183,183,0.5711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044160_rank590,805,805,0.77245,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007495_rank279,785,787,0.24041,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040970_rank327,22,22,0.71729,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022378_rank942,577,677,0.33136,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028437_rank282,464,464,0.70786,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041246_rank726,875,618,0.29865,74
