dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044029_rank373,530,530,0.90272,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005358_rank728,281,285,0.33428,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008340_rank900,721,923,0.54536,485
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021991_rank662,225,225,0.92585,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011634_rank493,69,69,0.94119,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015362_rank665,351,923,0.28984,489
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010695_rank207,823,610,0.4558,137
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043417_rank906,261,261,0.92472,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015961_rank344,585,585,0.42032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021337_rank134,78,78,0.93312,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043312_rank250,30,30,0.34194,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007196_rank756,382,382,0.50275,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048136_rank158,710,710,0.91342,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009842_rank677,24,24,0.90154,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005884_rank886,390,390,0.88673,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041187_rank724,821,577,0.20334,280
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035216_rank435,903,923,0.09119,347
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043469_rank521,590,590,0.74592,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009255_rank027,647,647,0.89329,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020790_rank680,280,280,0.47284,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003753_rank683,123,123,0.94694,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022415_rank389,984,984,0.8614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021524_rank027,647,647,0.71467,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040446_rank388,873,873,0.91144,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044348_rank580,205,205,0.39094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045988_rank171,591,591,0.85843,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000121_rank412,718,923,0.36366,777
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031655_rank857,210,172,0.85199,34
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039679_rank935,583,659,0.06269,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041313_rank589,807,807,0.68668,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025502_rank031,935,935,0.92755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039424_rank727,905,923,0.07603,447
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034087_rank008,928,928,0.92462,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031746_rank002,504,968,0.61201,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004890_rank435,903,793,0.25571,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017617_rank750,693,693,0.61498,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001600_rank627,519,492,0.38747,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019244_rank500,474,923,0.28695,526
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015374_rank597,65,65,0.91691,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030636_rank716,798,798,0.87901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018355_rank099,679,679,0.41996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018372_rank941,649,923,0.2803,603
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041627_rank886,390,390,0.77053,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019345_rank964,344,344,0.59136,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015390_rank970,765,923,0.35621,369
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038935_rank173,6,6,0.70065,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018250_rank477,18,18,0.85329,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049210_rank276,850,676,0.64809,253
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032853_rank211,759,759,0.6698,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003665_rank477,18,18,0.88623,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024386_rank524,379,923,0.35551,765
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044651_rank237,723,723,0.91897,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003248_rank972,337,337,0.92114,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021300_rank448,14,14,0.9,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001985_rank133,120,120,0.93968,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023586_rank615,792,719,0.42663,994
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013211_rank585,244,244,0.93264,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004142_rank971,408,847,0.70366,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044917_rank124,886,886,0.86056,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039615_rank611,882,787,0.25583,243
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048161_rank552,812,923,0.13408,488
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046927_rank660,698,698,0.47207,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005825_rank371,61,61,0.93578,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018135_rank222,109,109,0.75076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009303_rank570,368,368,0.93945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005677_rank910,697,245,0.87369,760
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029833_rank439,499,499,0.91689,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029069_rank134,78,78,0.91741,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006517_rank286,752,752,0.32407,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005435_rank631,674,674,0.94833,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017588_rank313,789,789,0.71446,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012500_rank241,322,322,0.89987,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012959_rank943,775,775,0.39001,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019421_rank849,461,461,0.81375,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018567_rank675,795,923,0.08847,608
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004952_rank660,698,923,0.38479,607
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015323_rank462,617,923,0.19865,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030940_rank588,131,131,0.91014,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014389_rank972,337,337,0.435,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044551_rank112,423,868,0.15816,766
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022341_rank909,213,213,0.83266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044557_rank465,54,54,0.40755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016531_rank146,889,889,0.29469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041166_rank187,486,486,0.90509,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008225_rank372,939,939,0.71275,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028852_rank225,114,114,0.8163,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047595_rank399,717,717,0.89404,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040852_rank570,368,368,0.93744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008432_rank856,384,384,0.75251,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026915_rank972,337,337,0.92262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035797_rank266,302,302,0.91515,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018352_rank220,595,755,0.10724,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016409_rank791,233,233,0.90652,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008473_rank438,872,872,0.49927,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039375_rank108,813,419,0.13413,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045938_rank180,761,761,0.87636,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005600_rank555,678,923,0.19888,320
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042985_rank199,544,544,0.90916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005088_rank798,991,991,0.54375,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020296_rank590,805,805,0.82578,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027281_rank533,142,142,0.85607,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038174_rank990,199,197,0.72392,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049285_rank863,238,238,0.66177,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023868_rank771,439,658,0.06188,165
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015396_rank542,411,868,0.33041,36
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012700_rank955,529,923,0.32909,235
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041793_rank890,831,453,0.45026,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047874_rank354,885,868,0.1987,497
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035532_rank470,282,282,0.37443,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049008_rank474,587,587,0.62057,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009651_rank299,566,566,0.21785,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013255_rank241,322,324,0.59452,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003090_rank326,475,475,0.85296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032830_rank206,132,132,0.3667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031927_rank377,59,40,0.33484,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049800_rank829,154,154,0.92391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022691_rank507,87,87,0.93203,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036280_rank896,422,845,0.90348,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023069_rank757,134,134,0.91558,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037144_rank257,125,125,0.90424,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022718_rank169,579,579,0.82763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043013_rank790,207,207,0.49214,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017945_rank485,780,780,0.44491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001325_rank388,873,873,0.84869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024939_rank991,851,664,0.16769,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010432_rank154,623,868,0.2105,228
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005174_rank819,201,201,0.93431,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036033_rank998,830,923,0.22376,601
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032224_rank052,896,896,0.91167,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042054_rank027,647,647,0.87646,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045435_rank745,150,150,0.71593,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000944_rank273,31,31,0.79973,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023804_rank306,953,953,0.71748,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034167_rank674,867,867,0.4257,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032547_rank133,120,120,0.94111,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014386_rank927,160,160,0.46623,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001622_rank417,687,687,0.86512,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044081_rank514,417,417,0.93016,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047471_rank637,465,923,0.49968,426
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002651_rank519,398,398,0.84115,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016602_rank401,661,661,0.4203,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029660_rank376,310,310,0.89803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000487_rank789,286,286,0.89524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042383_rank961,64,64,0.84262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016287_rank812,67,67,0.9124,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041050_rank682,343,343,0.88711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017647_rank648,664,480,0.31666,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006656_rank106,541,868,0.40248,246
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011769_rank484,554,554,0.29231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012667_rank277,518,870,0.45047,53
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030084_rank943,775,868,0.24667,676
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024521_rank636,166,166,0.70067,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000196_rank548,396,396,0.85768,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021324_rank678,654,609,0.92965,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007901_rank167,485,761,0.84304,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008288_rank663,726,726,0.89082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001276_rank076,629,629,0.84575,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044841_rank633,682,923,0.6128,859
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025423_rank386,204,204,0.83759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002438_rank156,763,763,0.88984,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032003_rank689,690,690,0.60537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008330_rank761,367,367,0.88206,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022306_rank836,545,545,0.89607,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038751_rank879,249,249,0.58939,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002184_rank402,958,958,0.51064,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002312_rank836,545,545,0.68704,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047286_rank366,742,742,0.45626,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045379_rank576,358,359,0.75321,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039618_rank668,41,41,0.89103,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004175_rank271,107,923,0.26377,145
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027740_rank218,983,983,0.57922,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033860_rank718,477,477,0.6049,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024981_rank619,222,203,0.15461,23
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030355_rank553,502,502,0.91261,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036013_rank853,576,576,0.60185,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027559_rank289,145,145,0.85793,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049249_rank799,993,928,0.14755,237
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034672_rank071,528,528,0.64641,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019120_rank809,234,214,0.52103,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012249_rank024,828,828,0.95285,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002194_rank746,232,189,0.18316,174
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037691_rank068,868,868,0.90877,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006075_rank740,86,86,0.55921,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045660_rank095,470,470,0.88048,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007089_rank555,678,868,0.12035,644
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009483_rank287,457,457,0.88373,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006975_rank682,343,343,0.81558,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000333_rank894,254,254,0.84338,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007454_rank131,117,117,0.92016,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009628_rank650,557,923,0.12461,838
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010320_rank968,614,614,0.91381,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004393_rank333,900,729,0.17937,212
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039240_rank906,261,261,0.94362,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018028_rank932,164,164,0.76322,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033779_rank253,955,955,0.8806,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025005_rank934,331,331,0.69552,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026218_rank472,387,387,0.94181,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029987_rank989,601,923,0.44134,144
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038280_rank518,242,179,0.67216,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009811_rank700,88,88,0.68295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046989_rank895,269,269,0.41898,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022968_rank704,832,832,0.91344,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032963_rank838,920,868,0.32741,650
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017047_rank015,932,868,0.93307,124
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049566_rank019,910,910,0.36761,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044945_rank076,629,629,0.54603,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014875_rank144,53,53,0.86388,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011102_rank865,555,555,0.90115,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022143_rank090,722,722,0.92092,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040805_rank510,316,316,0.92046,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011262_rank672,47,47,0.90525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032444_rank223,635,635,0.94013,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022117_rank201,808,808,0.44953,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023162_rank413,12,12,0.90291,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020499_rank594,349,348,0.40463,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031412_rank357,571,451,0.58094,153
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000130_rank467,283,283,0.8216,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035270_rank128,658,658,0.86382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023613_rank037,941,941,0.90695,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049519_rank853,576,576,0.64617,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010689_rank234,10,10,0.91494,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009273_rank635,391,923,0.19666,662
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013879_rank291,524,787,0.48328,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024935_rank957,203,203,0.80576,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020805_rank695,185,185,0.89471,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020861_rank540,68,68,0.55429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001218_rank561,21,21,0.28248,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007906_rank339,186,186,0.46234,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007279_rank644,602,577,0.2717,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011175_rank235,324,324,0.92386,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018901_rank284,836,868,0.14065,630
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001809_rank674,867,923,0.23492,272
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042719_rank940,369,369,0.86093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048884_rank937,456,577,0.19517,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029428_rank997,716,494,0.78111,39
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044948_rank367,333,338,0.90379,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045907_rank201,808,417,0.12771,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014308_rank596,40,40,0.75876,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003861_rank374,17,17,0.92679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027998_rank259,608,464,0.86512,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023223_rank385,945,968,0.29997,315
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027876_rank650,557,783,0.9092,491
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005117_rank362,325,325,0.81353,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017677_rank136,312,312,0.84772,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025031_rank570,368,368,0.91336,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031701_rank515,824,474,0.76315,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042893_rank539,347,347,0.86992,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049668_rank388,873,873,0.84276,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048202_rank211,759,759,0.28822,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044372_rank085,732,732,0.92177,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048445_rank349,25,25,0.84042,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042404_rank151,786,786,0.91738,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009135_rank557,655,868,0.14006,220
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030270_rank938,270,270,0.52236,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005604_rank409,340,340,0.50335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048032_rank494,206,206,0.90272,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034647_rank527,42,923,0.21635,535
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022133_rank930,248,248,0.31637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044198_rank978,708,868,0.08645,717
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029890_rank936,364,868,0.09863,945
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038413_rank788,336,336,0.83004,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021593_rank961,64,64,0.86612,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012079_rank495,289,289,0.5897,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001624_rank979,257,257,0.85162,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025890_rank923,491,491,0.67627,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038141_rank787,777,787,0.28705,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002390_rank139,630,630,0.7673,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015646_rank816,559,559,0.62499,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035617_rank114,599,599,0.71935,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020657_rank176,309,309,0.89374,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032695_rank575,996,996,0.6917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020558_rank639,973,868,0.22415,362
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017994_rank327,22,417,0.18325,123
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048535_rank831,346,346,0.61414,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014413_rank719,450,923,0.10848,252
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026033_rank069,711,711,0.9131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019509_rank684,609,609,0.95229,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032860_rank872,814,868,0.25869,542
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042498_rank466,760,760,0.64752,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031747_rank951,268,268,0.92742,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013753_rank374,17,17,0.88464,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039026_rank812,67,67,0.8504,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030223_rank587,434,748,0.57167,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006616_rank183,774,923,0.45199,550
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043045_rank854,575,575,0.8178,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002603_rank599,820,923,0.62919,735
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011735_rank876,833,868,0.49908,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005187_rank860,399,923,0.12567,476
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031370_rank576,358,359,0.4399,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017308_rank670,492,448,0.43923,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035018_rank193,468,468,0.93059,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045866_rank550,0,659,0.17679,484
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019225_rank243,410,410,0.66522,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025986_rank466,760,760,0.88564,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020362_rank522,294,294,0.80142,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024342_rank312,787,787,0.96663,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047651_rank781,578,999,0.29813,135
