dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044343_rank685,288,288,0.61378,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016421_rank808,85,85,0.85144,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042074_rank807,880,679,0.22118,733
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014911_rank712,152,152,0.92805,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015078_rank433,561,561,0.89091,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002752_rank280,2,2,0.92868,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039420_rank063,673,673,0.96768,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017497_rank244,48,38,0.09837,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017663_rank288,871,871,0.57662,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008167_rank902,291,923,0.44196,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038733_rank505,936,936,0.49989,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040065_rank722,870,809,0.25334,859
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019119_rank889,285,659,0.2776,545
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020257_rank592,191,191,0.55213,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012121_rank925,552,923,0.19614,464
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025161_rank329,327,327,0.88753,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013277_rank213,13,13,0.81463,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014938_rank691,715,787,0.45975,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037489_rank703,299,87,0.78542,240
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009956_rank539,347,868,0.25226,985
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047342_rank666,250,250,0.69363,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008884_rank849,461,461,0.52314,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028560_rank101,909,909,0.7483,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021626_rank450,380,380,0.84882,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034557_rank854,575,609,0.59651,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003427_rank615,792,792,0.25838,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027471_rank837,335,923,0.39571,399
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021425_rank420,483,923,0.57827,221
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012335_rank975,341,611,0.31615,549
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019110_rank232,116,116,0.8386,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025914_rank247,167,162,0.73777,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047880_rank209,119,119,0.53787,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022276_rank954,864,861,0.17743,852
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034445_rank187,486,420,0.50734,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023765_rank636,166,166,0.56566,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019455_rank223,635,635,0.75932,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029514_rank178,738,211,0.40776,307
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018139_rank441,401,401,0.92395,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012116_rank145,704,704,0.89674,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033014_rank209,119,118,0.61894,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023679_rank1000,363,363,0.84115,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008944_rank730,216,219,0.81086,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031508_rank544,175,175,0.95424,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021535_rank212,567,633,0.56518,62
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043980_rank062,712,712,0.5013,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001408_rank893,246,246,0.72971,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042858_rank252,140,140,0.88869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022450_rank541,822,541,0.21439,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025030_rank577,606,606,0.87408,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046150_rank735,357,357,0.20416,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038401_rank529,853,619,0.38667,121
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019792_rank152,962,923,0.84821,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029446_rank541,822,541,0.58111,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006164_rank557,655,411,0.21087,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004280_rank465,54,54,0.73749,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017671_rank590,805,805,0.8462,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009367_rank439,499,813,0.19189,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019993_rank941,649,719,0.16421,864
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046125_rank275,657,744,0.30122,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024346_rank706,425,425,0.56035,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047414_rank948,178,178,0.89271,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029799_rank982,264,263,0.42119,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029517_rank787,777,923,0.12917,379
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049908_rank951,268,268,0.63323,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040634_rank881,641,641,0.74981,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002027_rank331,318,318,0.89767,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024738_rank183,774,774,0.93701,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024165_rank428,323,323,0.90427,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030402_rank852,196,196,0.47609,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037122_rank634,359,359,0.28326,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033683_rank763,179,195,0.20214,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005898_rank967,155,153,0.90349,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021670_rank640,621,621,0.94921,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033554_rank241,322,321,0.47369,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026017_rank712,152,152,0.72731,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021236_rank551,50,34,0.35148,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042970_rank195,70,70,0.8399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039497_rank840,894,894,0.82116,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043303_rank273,31,31,0.86765,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007178_rank612,163,163,0.80008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037790_rank761,367,367,0.88555,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021771_rank554,683,683,0.90194,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021647_rank872,814,814,0.60698,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020318_rank018,773,773,0.89646,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012395_rank782,184,184,0.67283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012655_rank296,133,133,0.71401,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047913_rank714,156,156,0.89002,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023655_rank608,348,348,0.82482,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023491_rank727,905,659,0.19411,351
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036289_rank567,126,126,0.91843,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018092_rank774,23,23,0.8917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019557_rank101,909,910,0.20385,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012061_rank640,621,621,0.88509,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034537_rank476,449,923,0.41356,339
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013332_rank229,427,427,0.49321,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021268_rank324,452,452,0.88447,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017324_rank429,540,812,0.28556,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000416_rank658,856,923,0.67331,611
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013769_rank538,906,834,0.86434,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001376_rank664,919,659,0.26133,903
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023047_rank454,547,547,0.88985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006000_rank183,774,619,0.13695,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027686_rank421,332,332,0.797,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049344_rank612,163,165,0.61107,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030146_rank748,496,806,0.54013,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007174_rank792,371,371,0.78362,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045490_rank733,675,569,0.30789,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002834_rank099,679,808,0.31792,305
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003193_rank472,387,387,0.90025,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030670_rank905,793,923,0.23068,224
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010956_rank463,211,210,0.70699,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007720_rank142,696,696,0.88071,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022485_rank811,273,248,0.25332,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017481_rank876,833,807,0.81096,112
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046316_rank559,98,98,0.76337,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024316_rank520,672,879,0.8493,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027809_rank571,80,80,0.92363,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005089_rank175,315,315,0.84524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045757_rank187,486,486,0.24321,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046524_rank523,7,7,0.83097,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032218_rank955,529,659,0.19207,104
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037223_rank085,732,732,0.94315,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023155_rank926,168,168,0.73834,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034215_rank761,367,367,0.87526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018697_rank652,852,852,0.83412,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028327_rank675,795,923,0.45856,608
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042699_rank667,278,277,0.67052,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049503_rank093,487,487,0.74313,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011471_rank042,965,965,0.78127,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008529_rank074,804,804,0.65646,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012062_rank496,432,764,0.28377,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020669_rank370,854,854,0.49617,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026679_rank759,91,91,0.85796,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038033_rank874,395,868,0.33664,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011105_rank068,868,868,0.91492,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044322_rank356,446,619,0.55262,62
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044545_rank210,770,770,0.88705,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020307_rank047,685,685,0.88583,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021214_rank452,253,253,0.94751,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027743_rank960,183,189,0.4089,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044160_rank590,805,805,0.54027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007495_rank279,785,923,0.30022,340
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040970_rank327,22,22,0.82739,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022378_rank942,577,619,0.26998,220
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028437_rank282,464,464,0.92637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041246_rank726,875,960,0.53914,560
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016630_rank051,563,563,0.93089,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027115_rank026,922,922,0.83615,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047643_rank136,312,312,0.47361,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026464_rank324,452,452,0.34673,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008442_rank170,700,700,0.64586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021962_rank835,296,296,0.85326,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026948_rank527,42,42,0.86894,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023198_rank924,267,265,0.83882,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041173_rank362,325,325,0.71207,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022355_rank700,88,88,0.91302,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024566_rank696,182,182,0.96047,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015261_rank021,927,927,0.92938,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021985_rank656,407,407,0.71639,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038735_rank418,342,341,0.19225,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029220_rank569,943,943,0.90943,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025140_rank697,277,277,0.90604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018057_rank875,413,413,0.51897,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044494_rank113,995,995,0.88654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001830_rank533,142,868,0.62773,740
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029848_rank752,444,870,0.54711,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041998_rank858,219,220,0.36968,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004448_rank812,67,67,0.77461,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036083_rank072,440,440,0.73044,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003044_rank522,294,923,0.32568,798
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024906_rank681,472,892,0.19885,945
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005613_rank680,280,279,0.73138,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027027_rank356,446,659,0.2813,231
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011894_rank368,94,94,0.7219,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044313_rank297,397,397,0.91668,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003065_rank482,713,713,0.88384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007937_rank961,64,64,0.70777,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002516_rank395,243,211,0.62762,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012001_rank702,733,729,0.35323,982
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022330_rank811,273,273,0.76719,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006371_rank288,871,923,0.33869,387
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018700_rank399,717,581,0.18929,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040871_rank835,296,296,0.59737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027301_rank202,5,5,0.90387,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040894_rank216,29,29,0.60533,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020883_rank351,707,480,0.79921,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028455_rank975,341,719,0.92322,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029886_rank340,4,4,0.89396,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004823_rank572,172,172,0.78493,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031367_rank460,596,596,0.82721,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006106_rank599,820,820,0.8303,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019653_rank323,515,923,0.18933,182
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048685_rank083,963,963,0.90552,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014015_rank785,610,610,0.91797,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038705_rank468,177,196,0.49875,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029268_rank726,875,896,0.32455,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003622_rank072,440,440,0.27792,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011286_rank018,773,773,0.90809,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013320_rank525,892,892,0.77939,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008470_rank354,885,659,0.47735,289
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049194_rank659,376,376,0.70464,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008260_rank221,810,810,0.57829,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024974_rank237,723,723,0.938,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014941_rank075,402,402,0.67012,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044378_rank347,15,15,0.56236,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017083_rank159,429,429,0.66598,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030527_rank334,221,265,0.36635,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049333_rank551,50,50,0.85427,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024109_rank127,76,76,0.91487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029911_rank364,420,420,0.58143,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037054_rank539,347,347,0.63301,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022711_rank668,41,41,0.87368,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019565_rank545,435,619,0.87743,194
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005454_rank831,346,923,0.52686,904
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045661_rank461,194,194,0.97227,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024061_rank034,961,923,0.51872,36
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002900_rank135,989,989,0.85279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004654_rank153,533,659,0.61223,84
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047762_rank581,245,245,0.90953,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030792_rank266,302,302,0.9002,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027253_rank082,859,619,0.11581,91
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040591_rank875,413,764,0.66269,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022658_rank038,923,762,0.28993,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040205_rank774,23,23,0.74535,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047966_rank306,953,953,0.90137,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000608_rank233,643,643,0.9157,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028806_rank008,928,928,0.81073,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035814_rank292,28,28,0.26579,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006033_rank189,539,539,0.22251,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030973_rank023,934,934,0.80967,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022902_rank644,602,619,0.44895,703
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021866_rank152,962,962,0.91971,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021550_rank196,987,987,0.75501,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043490_rank304,818,659,0.69522,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020216_rank791,233,233,0.76373,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040048_rank377,59,659,0.21942,775
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021015_rank327,22,22,0.27755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006540_rank671,977,812,0.88559,179
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038076_rank233,643,643,0.30648,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039700_rank982,264,264,0.89612,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034970_rank899,60,54,0.40319,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013475_rank893,246,246,0.81116,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004772_rank387,328,328,0.94221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004485_rank648,664,651,0.3763,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049301_rank232,116,116,0.85291,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007832_rank288,871,868,0.5053,973
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026493_rank199,544,544,0.918,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046631_rank505,936,936,0.90812,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035220_rank059,942,942,0.8224,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003709_rank464,779,779,0.91509,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030424_rank781,578,923,0.42419,162
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013770_rank077,826,826,0.83109,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009913_rank053,930,868,0.35093,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007311_rank483,895,895,0.67703,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034804_rank334,221,221,0.42803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019207_rank351,707,707,0.86566,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014242_rank872,814,814,0.21285,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017258_rank670,492,492,0.48965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036903_rank752,444,444,0.31201,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007260_rank908,603,603,0.64749,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000357_rank855,627,627,0.79366,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034274_rank331,318,318,0.89581,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029476_rank031,935,935,0.88217,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003562_rank845,791,791,0.83721,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044706_rank396,11,11,0.8511,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034291_rank879,249,249,0.7334,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048051_rank657,224,224,0.53777,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031907_rank583,102,102,0.6415,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029619_rank826,8,8,0.4679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003628_rank334,221,214,0.32279,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047775_rank937,456,807,0.31948,99
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021103_rank986,863,619,0.37138,126
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026461_rank422,517,517,0.52994,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048913_rank506,72,72,0.62207,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035335_rank028,572,572,0.92719,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008730_rank297,397,397,0.8856,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030573_rank667,278,277,0.46447,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018336_rank248,532,809,0.20069,58
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026432_rank625,842,659,0.3267,378
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005956_rank291,524,659,0.23237,462
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004640_rank867,994,644,0.78625,98
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035921_rank779,338,338,0.59259,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042312_rank144,53,52,0.32274,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035952_rank763,179,179,0.64627,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041272_rank665,351,868,0.63985,938
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044761_rank507,87,87,0.88742,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007266_rank322,49,659,0.31828,708
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048352_rank293,768,768,0.23647,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008977_rank146,889,619,0.37349,213
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010322_rank319,45,45,0.9479,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032782_rank226,736,736,0.88564,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044380_rank679,240,240,0.40179,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000311_rank028,572,572,0.88164,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037993_rank120,314,314,0.83724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026526_rank802,44,44,0.42983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039287_rank154,623,659,0.29678,328
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037059_rank580,205,205,0.62958,0
