dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048138_rank299,566,566,0.33747,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049295_rank862,669,967,0.31696,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012175_rank976,556,967,0.43802,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048019_rank313,789,550,0.56808,312
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000224_rank790,207,550,0.32883,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010200_rank853,576,550,0.2709,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048474_rank900,721,550,0.42242,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021665_rank214,778,778,0.67255,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047983_rank745,150,550,0.31723,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024185_rank680,280,550,0.16358,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008003_rank395,243,243,0.75309,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040298_rank528,187,187,0.26557,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046937_rank149,947,550,0.54124,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003252_rank283,846,550,0.49353,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035856_rank232,116,116,0.67961,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047845_rank899,60,967,0.58211,875
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034954_rank130,304,967,0.36488,122
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020112_rank464,779,550,0.24753,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047824_rank212,567,550,0.52044,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001975_rank874,395,967,0.3575,825
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048714_rank506,72,72,0.3065,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004756_rank265,9,9,0.5553,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018959_rank375,405,405,0.36033,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048505_rank127,76,550,0.32869,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035802_rank579,771,550,0.4371,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007558_rank597,65,550,0.31127,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001307_rank399,717,967,0.27534,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001559_rank651,740,550,0.66725,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002109_rank274,981,550,0.34859,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044473_rank765,262,262,0.67507,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023588_rank959,688,688,0.27321,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011525_rank511,121,550,0.37501,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027738_rank421,332,550,0.31238,818
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005421_rank980,691,550,0.37378,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010815_rank168,956,550,0.37404,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020390_rank547,709,419,0.57331,38
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018088_rank365,862,967,0.50309,293
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034999_rank166,549,550,0.52673,462
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039700_rank982,264,264,0.87581,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001411_rank733,675,550,0.52255,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009651_rank299,566,967,0.3448,286
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048422_rank387,328,550,0.33458,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027492_rank755,193,193,0.64871,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012171_rank452,253,253,0.55891,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008178_rank677,24,24,0.46182,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004916_rank955,529,550,0.46168,909
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004611_rank824,190,190,0.8254,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006894_rank844,913,967,0.32608,769
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026543_rank351,707,550,0.45106,36
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034940_rank078,551,550,0.44139,83
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026199_rank714,156,550,0.18042,744
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034756_rank440,56,550,0.47534,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000717_rank434,665,967,0.46747,468
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027572_rank555,678,550,0.51726,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019737_rank190,317,967,0.33335,233
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032547_rank133,120,120,0.80982,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028664_rank802,44,967,0.43241,777
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029978_rank854,575,575,0.26682,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031181_rank429,540,550,0.4998,463
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010595_rank054,438,550,0.34864,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012874_rank312,787,550,0.43324,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038807_rank166,549,550,0.59578,462
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028172_rank941,649,967,0.27679,930
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008615_rank602,365,365,0.66854,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014874_rank023,934,934,0.39799,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031507_rank244,48,967,0.27728,291
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011853_rank614,73,550,0.35619,830
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021917_rank873,383,383,0.41065,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035338_rank087,855,967,0.53694,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024216_rank606,173,173,0.55187,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027530_rank121,985,550,0.39897,553
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048352_rank293,768,550,0.45186,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037364_rank245,513,550,0.50355,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023488_rank215,26,967,0.7268,235
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002921_rank995,227,550,0.19852,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006146_rank967,155,155,0.71415,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029126_rank490,290,290,0.80843,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044565_rank296,133,967,0.69602,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045200_rank444,92,92,0.62846,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000829_rank847,586,967,0.40941,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024874_rank603,482,550,0.53236,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020275_rank873,383,383,0.66771,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002023_rank234,10,10,0.49966,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003352_rank166,549,550,0.49159,462
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022830_rank652,852,550,0.23649,575
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041101_rank423,684,684,0.35059,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035219_rank445,883,550,0.47042,370
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037105_rank020,849,550,0.56078,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008078_rank633,682,682,0.30215,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047712_rank876,833,550,0.20864,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037204_rank483,895,967,0.48574,513
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042994_rank011,441,967,0.4649,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026337_rank317,727,550,0.48279,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002032_rank942,577,550,0.64763,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007982_rank431,488,550,0.68617,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043588_rank753,825,825,0.54012,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047497_rank161,90,90,0.45891,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043676_rank987,677,967,0.36742,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008573_rank052,896,896,0.34145,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016986_rank749,360,550,0.20986,363
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019494_rank220,595,967,0.32469,206
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042985_rank199,544,550,0.42046,192
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010692_rank558,668,967,0.40826,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025986_rank466,760,760,0.37147,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003556_rank721,298,967,0.43101,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001752_rank254,320,967,0.54182,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005291_rank264,162,166,0.25562,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012604_rank666,250,250,0.49881,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021684_rank686,667,550,0.19114,561
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021374_rank002,504,550,0.33499,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039496_rank110,929,929,0.67393,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001661_rank828,671,550,0.60616,702
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030359_rank034,961,550,0.61993,192
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046962_rank688,103,967,0.57423,659
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034178_rank340,4,967,0.34057,401
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012605_rank696,182,182,0.73285,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006664_rank598,260,260,0.70251,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014671_rank896,422,550,0.45918,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024259_rank465,54,967,0.39845,429
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023308_rank250,30,967,0.32854,286
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009676_rank284,836,967,0.37175,268
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047690_rank861,272,967,0.41401,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007809_rank989,601,550,0.37261,368
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001108_rank377,59,967,0.41666,389
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031969_rank910,697,823,0.53957,33
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006872_rank723,847,967,0.31546,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022604_rank711,772,550,0.44419,781
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047823_rank224,352,353,0.3658,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015304_rank856,384,550,0.5395,574
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046064_rank970,765,967,0.42608,934
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002292_rank219,662,550,0.61475,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009880_rank743,584,550,0.18258,345
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011633_rank560,392,392,0.87744,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001742_rank703,299,299,0.79747,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036228_rank361,748,550,0.39332,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030641_rank315,628,967,0.3371,371
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010027_rank678,654,654,0.35113,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004879_rank483,895,550,0.40334,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014718_rank420,483,483,0.31747,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017910_rank241,322,967,0.31951,294
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027082_rank696,182,192,0.19145,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000275_rank180,761,550,0.3942,292
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019917_rank488,353,353,0.26108,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048878_rank935,583,550,0.58766,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009367_rank439,499,967,0.51341,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037496_rank008,928,928,0.45206,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048460_rank807,880,550,0.46385,869
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030531_rank624,404,967,0.37444,647
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005590_rank668,41,967,0.45411,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025179_rank855,627,967,0.3557,813
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021485_rank852,196,196,0.75747,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001124_rank503,118,123,0.4024,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013910_rank998,830,830,0.40742,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016148_rank949,208,550,0.49145,587
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045137_rank137,899,550,0.51227,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007501_rank666,250,250,0.38654,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014283_rank990,199,199,0.62261,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045120_rank349,25,25,0.33488,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017872_rank497,755,755,0.71957,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004661_rank331,318,318,0.69168,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001395_rank931,797,550,0.2046,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014020_rank204,463,967,0.33675,173
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047467_rank699,796,796,0.25156,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026622_rank769,161,161,0.66956,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021667_rank992,330,550,0.2666,592
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020362_rank522,294,294,0.35486,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048032_rank494,206,206,0.88184,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018134_rank808,85,85,0.85259,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047645_rank107,695,550,0.37072,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042942_rank323,515,550,0.49034,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012554_rank206,132,550,0.24855,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030646_rank106,541,550,0.59175,180
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037304_rank259,608,967,0.34687,267
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021962_rank835,296,296,0.71471,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006578_rank923,491,550,0.44288,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013299_rank300,36,37,0.39804,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025666_rank531,881,550,0.40223,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005283_rank737,241,253,0.12498,16
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031565_rank936,364,550,0.36617,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036708_rank721,298,967,0.57843,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037875_rank582,835,550,0.65412,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038949_rank654,874,550,0.32156,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040684_rank017,964,967,0.24537,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037506_rank147,739,550,0.46682,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021629_rank456,940,940,0.47537,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018866_rank893,246,246,0.32315,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007418_rank508,747,550,0.32154,57
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040023_rank219,662,550,0.34286,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030995_rank669,843,550,0.34283,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045154_rank207,823,550,0.6371,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018010_rank577,606,550,0.39914,45
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029989_rank915,520,550,0.5904,351
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021012_rank530,495,550,0.52463,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039579_rank241,322,322,0.40516,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011405_rank239,403,967,0.31455,254
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019944_rank267,898,550,0.41548,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031624_rank913,731,731,0.59298,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026395_rank594,349,967,0.36322,592
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009179_rank971,408,967,0.37213,909
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043495_rank069,711,550,0.6603,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025309_rank693,229,229,0.56745,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026553_rank552,812,967,0.56596,485
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000244_rank898,764,550,0.60048,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020061_rank952,51,967,0.47219,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004622_rank907,39,39,0.31758,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034038_rank258,3,550,0.31025,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039713_rank785,610,610,0.28569,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008388_rank487,137,137,0.56664,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004213_rank168,956,550,0.33769,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009251_rank768,122,122,0.61811,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042492_rank007,809,967,0.28027,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004325_rank687,237,237,0.46186,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018262_rank461,194,194,0.81474,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049189_rank334,221,550,0.21172,534
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011863_rank017,964,967,0.35542,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022376_rank415,259,259,0.419,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023309_rank312,787,967,0.56927,249
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026124_rank916,703,967,0.32936,848
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036166_rank332,52,550,0.5854,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003641_rank050,666,666,0.51138,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010693_rank662,225,550,0.28733,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020878_rank004,550,550,0.7717,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035540_rank213,13,10,0.45919,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004784_rank778,394,550,0.43174,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044389_rank607,972,967,0.29489,684
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041679_rank512,419,550,0.28626,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000121_rank412,718,967,0.41756,439
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006405_rank508,747,747,0.79303,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044253_rank624,404,845,0.40665,666
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017131_rank181,800,550,0.41582,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025866_rank613,888,967,0.26696,681
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026052_rank275,657,550,0.63834,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049271_rank591,451,828,0.30181,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037843_rank944,840,967,0.65261,828
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000034_rank274,981,967,0.49564,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023972_rank281,745,550,0.27372,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021414_rank381,558,967,0.61929,333
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023971_rank291,524,967,0.57059,272
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004294_rank414,375,967,0.36238,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029895_rank980,691,691,0.58874,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035137_rank593,385,550,0.22059,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045785_rank486,16,16,0.47085,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040983_rank892,373,967,0.33751,769
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017671_rank590,805,550,0.37054,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003938_rank581,245,550,0.34319,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002966_rank497,755,550,0.33018,309
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015338_rank824,190,550,0.09934,297
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027182_rank751,217,215,0.55536,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037335_rank445,883,550,0.53008,370
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002868_rank198,458,967,0.21316,230
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039557_rank614,73,967,0.42574,605
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025979_rank161,90,90,0.30182,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045796_rank142,696,967,0.54511,118
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008778_rank830,750,550,0.28609,583
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048927_rank988,790,550,0.26936,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009309_rank212,567,550,0.50131,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049278_rank767,345,345,0.81054,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023269_rank345,724,724,0.23457,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004203_rank369,466,550,0.3637,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043629_rank932,164,162,0.25796,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024223_rank402,958,550,0.32308,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018187_rank350,526,967,0.25088,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005120_rank078,551,967,0.36914,70
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022283_rank680,280,280,0.54779,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038268_rank983,569,569,0.40944,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003268_rank676,58,550,0.51107,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044577_rank961,64,64,0.41587,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043319_rank452,253,253,0.72922,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037093_rank052,896,550,0.35796,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043129_rank994,588,550,0.48305,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023655_rank608,348,550,0.25021,750
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001621_rank141,861,550,0.69113,214
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042834_rank642,271,271,0.3483,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024996_rank637,465,465,0.51313,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046753_rank926,168,168,0.28601,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008798_rank510,316,316,0.78574,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027974_rank490,290,290,0.27907,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049448_rank641,63,550,0.60677,828
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014646_rank656,407,407,0.61851,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009079_rank153,533,550,0.31513,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025591_rank118,574,574,0.8699,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031674_rank300,36,36,0.50038,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039578_rank244,48,967,0.28576,291
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016217_rank854,575,967,0.30108,807
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021156_rank681,472,967,0.57455,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013623_rank117,1,1,0.32919,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033575_rank349,25,25,0.69828,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049364_rank904,188,188,0.75704,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033580_rank234,10,10,0.77317,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000415_rank217,97,967,0.37086,287
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024579_rank077,826,550,0.43286,128
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045297_rank501,815,815,0.58446,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018549_rank547,709,550,0.23507,705
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038402_rank279,785,550,0.65127,817
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017535_rank695,185,185,0.27806,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031171_rank413,12,12,0.86139,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043248_rank012,931,931,0.3127,0
