dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029106_rank565,734,550,0.63075,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025368_rank516,534,550,0.82607,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007703_rank462,617,550,0.79606,109
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041716_rank196,987,987,0.50209,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037297_rank134,78,550,0.76286,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046502_rank801,497,550,0.76789,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027175_rank627,519,550,0.71842,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009796_rank226,736,550,0.63412,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035481_rank041,924,924,0.59078,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036372_rank037,941,550,0.60826,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024533_rank619,222,550,0.6818,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012754_rank046,988,550,0.52157,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004164_rank148,75,967,0.6399,160
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041727_rank152,962,550,0.57585,192
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045722_rank433,561,550,0.86926,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008521_rank546,128,550,0.81434,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003101_rank322,49,550,0.63877,534
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022718_rank169,579,550,0.58931,199
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031740_rank423,684,550,0.46587,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013789_rank768,122,550,0.71139,758
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006119_rank032,604,604,0.99722,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010081_rank896,422,550,0.86775,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027275_rank723,847,550,0.76151,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026808_rank353,181,181,0.9723,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043116_rank112,423,550,0.6219,12
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019432_rank285,378,550,0.68154,397
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000155_rank251,937,937,0.77417,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012575_rank237,723,550,0.71006,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001659_rank828,671,550,0.87856,702
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042437_rank178,738,550,0.64712,749
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007360_rank745,150,550,0.7515,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038962_rank163,997,997,0.41516,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005350_rank758,902,902,0.90614,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039863_rank790,207,219,0.83529,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020792_rank376,310,550,0.7054,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049616_rank508,747,550,0.56632,57
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001525_rank275,657,550,0.48125,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045029_rank472,387,550,0.55941,416
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027986_rank444,92,94,0.45189,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026797_rank580,205,550,0.77776,529
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018444_rank691,715,550,0.47592,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023973_rank566,84,550,0.88055,805
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018858_rank155,301,550,0.58677,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024431_rank993,192,550,0.64261,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028351_rank596,40,550,0.40484,768
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037020_rank682,343,550,0.68227,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004638_rank427,38,38,0.36371,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022616_rank631,674,550,0.61991,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038493_rank270,74,828,0.77068,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013615_rank881,641,550,0.82527,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028275_rank680,280,550,0.52322,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012901_rank679,240,240,0.89829,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001429_rank281,745,550,0.90011,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028755_rank638,255,550,0.87114,722
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046509_rank365,862,550,0.5674,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044780_rank240,827,550,0.54002,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013093_rank546,128,550,0.65615,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002214_rank513,153,550,0.75703,319
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014177_rank059,942,550,0.79785,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030805_rank158,710,710,0.67852,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011727_rank883,493,828,0.80045,995
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006734_rank891,362,362,0.98943,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048653_rank669,843,550,0.72307,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010576_rank602,365,550,0.83913,633
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009797_rank407,869,550,0.92885,165
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038908_rank764,915,550,0.71713,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004823_rank572,172,550,0.53776,466
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033554_rank241,322,550,0.67778,400
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045230_rank892,373,550,0.49775,325
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004142_rank971,408,550,0.75435,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012426_rank063,673,550,0.80418,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028558_rank988,790,550,0.4473,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039070_rank109,426,550,0.64012,36
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030670_rank905,793,550,0.74949,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006506_rank085,732,550,0.69058,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020803_rank432,389,550,0.44135,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006243_rank078,551,967,0.41826,70
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009333_rank156,763,550,0.64558,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045141_rank773,174,550,0.44488,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000445_rank650,557,550,0.77234,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013278_rank894,254,550,0.87689,990
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029493_rank077,826,826,0.94903,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049845_rank130,304,304,0.35018,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031116_rank225,114,967,0.56635,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037379_rank757,134,550,0.798,684
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047169_rank331,318,318,0.80241,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003622_rank072,440,440,0.23812,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008442_rank170,700,700,0.99805,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000917_rank532,447,550,0.69581,37
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036457_rank797,138,550,0.64803,593
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023887_rank063,673,550,0.55103,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010927_rank359,573,550,0.78837,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038517_rank074,804,804,0.91017,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046732_rank707,129,550,0.57517,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005828_rank493,69,69,0.99851,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035774_rank280,2,550,0.75731,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041166_rank187,486,486,0.66594,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028446_rank043,659,550,0.3946,61
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045640_rank472,387,550,0.78357,416
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033715_rank646,101,550,0.67663,342
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008167_rank902,291,550,0.81396,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002631_rank179,507,550,0.92241,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022038_rank942,577,577,0.79508,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043628_rank433,561,550,0.68768,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015933_rank289,145,550,0.76073,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032569_rank504,663,550,0.55026,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020124_rank668,41,550,0.53031,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035671_rank091,626,550,0.41051,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014328_rank265,9,550,0.64453,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022344_rank342,215,215,0.96583,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008603_rank064,503,550,0.61166,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036676_rank385,945,550,0.78948,350
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044777_rank387,328,550,0.85308,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016721_rank634,359,359,0.35489,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004241_rank251,937,550,0.7243,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009727_rank443,619,550,0.89256,168
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037267_rank998,830,550,0.76294,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021863_rank554,683,550,0.55902,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031141_rank733,675,867,0.69908,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040691_rank004,550,550,0.82111,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026021_rank808,85,550,0.53841,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038572_rank583,102,550,0.602,798
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020708_rank938,270,550,0.77527,657
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034274_rank331,318,318,0.96947,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043025_rank891,362,362,0.89466,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002455_rank438,872,550,0.83525,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014384_rank456,940,940,0.95713,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027995_rank735,357,550,0.76879,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030314_rank193,468,550,0.56084,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005950_rank504,663,550,0.74608,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045557_rank851,803,803,0.73769,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015225_rank115,783,550,0.74231,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030581_rank240,827,550,0.33031,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036626_rank554,683,550,0.62216,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003219_rank345,724,550,0.72881,293
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000311_rank028,572,550,0.56398,433
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014981_rank836,545,550,0.84247,312
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017419_rank226,736,550,0.83023,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042963_rank021,927,967,0.37431,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000164_rank002,504,504,0.50844,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023041_rank934,331,550,0.59098,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039148_rank454,547,550,0.67313,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043431_rank640,621,550,0.82772,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014937_rank716,798,550,0.64317,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006790_rank928,82,550,0.76304,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022947_rank425,276,550,0.85189,640
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017888_rank329,327,550,0.331,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029169_rank173,6,550,0.51508,901
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043748_rank994,588,550,0.59827,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034669_rank244,48,48,0.80112,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035928_rank200,944,550,0.56587,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007860_rank481,111,550,0.68521,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009381_rank602,365,550,0.88409,633
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034207_rank747,350,550,0.76599,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010301_rank971,408,550,0.79137,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037548_rank082,859,550,0.91866,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010045_rank963,428,550,0.53066,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038540_rank007,809,550,0.48778,254
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008341_rank051,563,550,0.30639,112
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039618_rank668,41,550,0.56444,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038020_rank548,396,550,0.64942,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016242_rank192,531,550,0.75874,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044135_rank965,226,550,0.81645,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001010_rank197,27,550,0.47842,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048797_rank913,731,731,0.86128,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031615_rank704,832,550,0.75562,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043576_rank756,382,550,0.47661,504
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039661_rank148,75,550,0.50628,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002546_rank906,261,261,0.75188,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024691_rank790,207,215,0.90088,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048579_rank073,949,550,0.60192,411
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042136_rank018,773,550,0.73969,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001040_rank467,283,550,0.69847,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034865_rank024,828,828,0.588,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006161_rank800,377,377,0.84045,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004376_rank402,958,550,0.66755,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036601_rank481,111,550,0.82786,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009953_rank725,514,514,0.95091,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029930_rank550,0,550,0.72836,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004644_rank843,839,550,0.63896,608
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005187_rank860,399,550,0.63371,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029122_rank468,177,550,0.80373,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008869_rank900,721,550,0.71042,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039745_rank697,277,550,0.6991,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000097_rank992,330,550,0.55364,592
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046930_rank418,342,550,0.75953,360
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034544_rank556,701,550,0.77676,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023691_rank109,426,550,0.90366,36
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044150_rank181,800,800,0.82352,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028577_rank465,54,550,0.40065,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028122_rank392,305,550,0.62101,744
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023602_rank172,93,550,0.49828,782
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036829_rank980,691,691,0.90491,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027800_rank159,429,429,0.86769,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017993_rank004,550,550,0.84116,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037086_rank474,587,550,0.50098,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003507_rank984,782,550,0.90585,109
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047766_rank108,813,813,0.82475,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031390_rank440,56,550,0.72231,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039735_rank615,792,550,0.87838,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035778_rank539,347,550,0.7765,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040960_rank141,861,550,0.74093,214
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008175_rank414,375,375,0.88633,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019198_rank701,144,550,0.43881,888
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046970_rank719,450,550,0.61563,819
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032011_rank727,905,550,0.8288,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020911_rank726,875,550,0.65039,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007294_rank296,133,133,0.70854,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026032_rank514,417,550,0.42632,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025449_rank368,94,550,0.63819,412
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044067_rank014,622,550,0.85725,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012567_rank836,545,545,0.61413,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001485_rank948,178,550,0.40863,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038566_rank659,376,376,0.94971,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006765_rank230,938,938,0.96259,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009152_rank834,784,550,0.69669,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002501_rank735,357,550,0.78848,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018850_rank435,903,550,0.63224,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024327_rank550,0,550,0.72836,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039178_rank749,360,550,0.36343,363
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005683_rank057,618,967,0.50862,37
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045310_rank160,77,550,0.73141,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031701_rank515,824,550,0.56638,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022629_rank924,267,550,0.42976,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041402_rank364,420,550,0.62013,978
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029003_rank274,981,550,0.507,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043883_rank798,991,550,0.76135,878
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024565_rank974,431,550,0.86899,249
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005388_rank092,907,550,0.75386,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028665_rank044,952,550,0.75872,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021006_rank629,293,550,0.66197,374
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008000_rank933,200,550,0.75476,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039338_rank072,440,550,0.4414,207
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002927_rank799,993,550,0.42661,758
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048135_rank326,475,550,0.82991,975
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005453_rank356,446,550,0.826,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026033_rank069,711,550,0.51868,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007651_rank442,141,550,0.82404,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012467_rank417,687,550,0.82713,120
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005387_rank692,279,279,0.89435,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011217_rank239,403,550,0.77933,347
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013654_rank461,194,550,0.61553,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049695_rank807,880,550,0.73758,869
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029853_rank070,719,550,0.70994,185
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005745_rank346,992,550,0.46136,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010243_rank057,618,550,0.69096,135
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027829_rank899,60,550,0.42383,963
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009249_rank043,659,550,0.54176,61
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016819_rank590,805,550,0.78103,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002175_rank066,681,550,0.84372,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003656_rank338,308,550,0.71119,678
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041992_rank843,839,550,0.68258,608
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048646_rank558,668,550,0.89899,867
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004732_rank282,464,550,0.65853,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025646_rank243,410,550,0.54727,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004845_rank814,104,550,0.8336,622
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049077_rank707,129,550,0.69591,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016794_rank477,18,550,0.77196,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044806_rank388,873,550,0.77008,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027485_rank528,187,550,0.74512,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038230_rank302,37,550,0.53003,833
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040335_rank824,190,550,0.41246,297
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016723_rank245,513,550,0.76099,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024856_rank704,832,550,0.78349,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035025_rank071,528,528,0.74411,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040807_rank664,919,550,0.79613,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015595_rank328,834,550,0.78608,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014528_rank439,499,550,0.78799,142
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020447_rank171,591,550,0.38464,395
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028480_rank409,340,340,0.45524,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027158_rank501,815,550,0.50842,982
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003700_rank390,370,370,0.68835,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049838_rank282,464,464,0.79274,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022949_rank237,723,723,0.71781,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043469_rank521,590,590,0.80419,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018233_rank629,293,550,0.72276,374
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022124_rank735,357,550,0.79745,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045891_rank897,295,550,0.7143,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047263_rank042,965,550,0.42584,181
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043942_rank814,104,550,0.79886,622
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006561_rank556,701,550,0.58332,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042651_rank691,715,550,0.74942,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022349_rank482,713,713,0.97186,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025339_rank597,65,65,0.74503,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040762_rank940,369,550,0.81109,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043994_rank751,217,550,0.70525,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032538_rank586,136,136,0.39414,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042333_rank888,501,550,0.8821,548
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024331_rank246,680,550,0.78233,110
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010146_rank786,648,648,0.80121,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024148_rank956,256,550,0.7901,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039009_rank035,512,550,0.84718,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023959_rank669,843,550,0.19027,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025173_rank373,530,550,0.84284,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018693_rank009,969,967,0.51962,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019421_rank849,461,550,0.32207,42
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006328_rank448,14,550,0.46124,289
