dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038498_rank815,236,550,0.39802,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034237_rank790,207,207,0.52457,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016659_rank931,797,550,0.58334,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048968_rank764,915,550,0.4188,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023788_rank793,231,550,0.37255,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039294_rank954,864,550,0.27745,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036186_rank499,306,550,0.51949,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028125_rank237,723,723,0.7673,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032250_rank357,571,550,0.66407,82
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047097_rank091,626,626,0.4171,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007447_rank389,984,828,0.26189,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049004_rank468,177,177,0.45557,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015536_rank100,720,720,0.87,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035845_rank163,997,550,0.41752,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043835_rank815,236,236,0.78908,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043660_rank425,276,550,0.57692,640
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047027_rank577,606,606,0.65403,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024354_rank143,110,110,0.36892,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024481_rank841,904,550,0.36829,999
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039712_rank121,985,550,0.52113,553
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031174_rank284,836,550,0.46491,753
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015200_rank911,656,550,0.51836,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034291_rank879,249,550,0.49602,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029284_rank450,380,380,0.31497,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003562_rank845,791,791,0.34253,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042211_rank856,384,384,0.3521,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046693_rank496,432,550,0.53725,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025857_rank372,939,550,0.33624,281
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029106_rank565,734,734,0.62398,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025368_rank516,534,550,0.35534,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007703_rank462,617,550,0.3406,109
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041716_rank196,987,987,0.6375,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037297_rank134,78,550,0.4937,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046502_rank801,497,550,0.60514,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027175_rank627,519,550,0.57561,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009796_rank226,736,736,0.45758,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035481_rank041,924,924,0.77134,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036372_rank037,941,550,0.63583,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024533_rank619,222,550,0.5156,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012754_rank046,988,988,0.75542,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004164_rank148,75,550,0.3672,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041727_rank152,962,962,0.42508,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045722_rank433,561,550,0.60869,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008521_rank546,128,128,0.68543,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003101_rank322,49,550,0.64637,534
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022718_rank169,579,579,0.71869,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031740_rank423,684,550,0.27334,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013789_rank768,122,550,0.66038,758
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006119_rank032,604,604,0.87112,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010081_rank896,422,550,0.70931,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027275_rank723,847,550,0.70303,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026808_rank353,181,181,0.80347,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043116_rank112,423,423,0.57313,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019432_rank285,378,550,0.61226,397
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000155_rank251,937,937,0.76701,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012575_rank237,723,723,0.78985,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001659_rank828,671,550,0.57462,702
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042437_rank178,738,550,0.62722,749
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007360_rank745,150,550,0.45745,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038962_rank163,997,997,0.69937,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005350_rank758,902,902,0.37309,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039863_rank790,207,219,0.70074,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020792_rank376,310,550,0.50489,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049616_rank508,747,550,0.42571,57
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001525_rank275,657,550,0.49692,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045029_rank472,387,387,0.54395,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027986_rank444,92,94,0.26223,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026797_rank580,205,550,0.61058,529
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018444_rank691,715,550,0.62815,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023973_rank566,84,550,0.4582,805
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018858_rank155,301,550,0.39893,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024431_rank993,192,550,0.54457,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028351_rank596,40,550,0.42769,768
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037020_rank682,343,550,0.69059,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004638_rank427,38,550,0.5026,739
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022616_rank631,674,550,0.55802,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038493_rank270,74,74,0.28698,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013615_rank881,641,550,0.70002,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028275_rank680,280,280,0.26005,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012901_rank679,240,240,0.37069,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001429_rank281,745,550,0.65573,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028755_rank638,255,255,0.25243,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046509_rank365,862,550,0.56562,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044780_rank240,827,505,0.28755,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013093_rank546,128,550,0.55727,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002214_rank513,153,550,0.5145,319
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014177_rank059,942,550,0.56665,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030805_rank158,710,710,0.73482,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011727_rank883,493,550,0.39707,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006734_rank891,362,362,0.76752,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048653_rank669,843,550,0.30266,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010576_rank602,365,550,0.53631,633
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009797_rank407,869,550,0.56871,165
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038908_rank764,915,550,0.59495,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004823_rank572,172,550,0.5229,466
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033554_rank241,322,550,0.48073,400
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045230_rank892,373,550,0.4367,325
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004142_rank971,408,828,0.45137,740
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012426_rank063,673,550,0.64264,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028558_rank988,790,828,0.49051,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039070_rank109,426,550,0.48679,36
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030670_rank905,793,550,0.51637,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006506_rank085,732,732,0.54486,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020803_rank432,389,550,0.31136,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006243_rank078,551,551,0.32712,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009333_rank156,763,550,0.55333,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045141_rank773,174,174,0.60858,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000445_rank650,557,550,0.49774,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013278_rank894,254,550,0.31465,990
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029493_rank077,826,826,0.87267,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049845_rank130,304,304,0.40898,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031116_rank225,114,114,0.68028,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037379_rank757,134,550,0.54023,684
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047169_rank331,318,318,0.94605,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003622_rank072,440,550,0.39342,207
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008442_rank170,700,700,0.84583,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000917_rank532,447,550,0.65067,37
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036457_rank797,138,550,0.51472,593
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023887_rank063,673,550,0.46243,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010927_rank359,573,550,0.74954,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038517_rank074,804,804,0.7278,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046732_rank707,129,550,0.48158,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005828_rank493,69,69,0.82914,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035774_rank280,2,550,0.39627,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041166_rank187,486,550,0.24481,213
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028446_rank043,659,968,0.32038,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045640_rank472,387,550,0.55332,416
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033715_rank646,101,550,0.38026,342
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008167_rank902,291,550,0.51289,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002631_rank179,507,550,0.64857,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022038_rank942,577,577,0.52378,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043628_rank433,561,550,0.30801,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015933_rank289,145,550,0.35549,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032569_rank504,663,550,0.56372,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020124_rank668,41,550,0.67905,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035671_rank091,626,550,0.40663,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014328_rank265,9,9,0.58731,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022344_rank342,215,215,0.85525,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008603_rank064,503,550,0.76597,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036676_rank385,945,945,0.28226,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044777_rank387,328,328,0.37627,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016721_rank634,359,550,0.37144,575
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004241_rank251,937,937,0.32859,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009727_rank443,619,550,0.4953,168
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037267_rank998,830,550,0.64636,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021863_rank554,683,550,0.69433,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031141_rank733,675,550,0.56432,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040691_rank004,550,550,0.58739,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026021_rank808,85,550,0.43406,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038572_rank583,102,550,0.45977,798
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020708_rank938,270,270,0.48704,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034274_rank331,318,318,0.92725,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043025_rank891,362,362,0.54369,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002455_rank438,872,550,0.69311,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014384_rank456,940,940,0.87796,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027995_rank735,357,550,0.37816,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030314_rank193,468,550,0.49643,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005950_rank504,663,550,0.6888,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045557_rank851,803,803,0.39024,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015225_rank115,783,550,0.68178,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030581_rank240,827,505,0.28873,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036626_rank554,683,550,0.58243,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003219_rank345,724,550,0.52869,293
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000311_rank028,572,550,0.22046,433
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014981_rank836,545,550,0.65602,312
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017419_rank226,736,550,0.65325,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042963_rank021,927,967,0.2336,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000164_rank002,504,504,0.42431,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023041_rank934,331,550,0.63769,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039148_rank454,547,550,0.5238,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043431_rank640,621,550,0.46495,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014937_rank716,798,550,0.54794,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006790_rank928,82,550,0.56907,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022947_rank425,276,550,0.44212,640
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017888_rank329,327,327,0.59801,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029169_rank173,6,550,0.53035,901
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043748_rank994,588,550,0.32601,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034669_rank244,48,48,0.47945,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035928_rank200,944,550,0.40263,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007860_rank481,111,550,0.61191,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009381_rank602,365,365,0.40604,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034207_rank747,350,550,0.41612,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010301_rank971,408,550,0.49386,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037548_rank082,859,550,0.37759,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010045_rank963,428,550,0.41909,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038540_rank007,809,924,0.46651,9
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008341_rank051,563,563,0.37471,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039618_rank668,41,550,0.50239,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038020_rank548,396,396,0.77278,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016242_rank192,531,550,0.6527,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044135_rank965,226,550,0.32462,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001010_rank197,27,550,0.49641,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048797_rank913,731,731,0.80239,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031615_rank704,832,505,0.3589,249
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043576_rank756,382,382,0.4936,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039661_rank148,75,75,0.37388,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002546_rank906,261,550,0.39634,293
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024691_rank790,207,215,0.39849,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048579_rank073,949,550,0.5379,411
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042136_rank018,773,550,0.47843,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001040_rank467,283,550,0.31706,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034865_rank024,828,828,0.72419,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006161_rank800,377,377,0.76165,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004376_rank402,958,550,0.63279,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036601_rank481,111,550,0.37403,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009953_rank725,514,514,0.63614,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029930_rank550,0,550,0.64682,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004644_rank843,839,550,0.45801,608
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005187_rank860,399,550,0.3332,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029122_rank468,177,550,0.47622,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008869_rank900,721,692,0.27153,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039745_rank697,277,277,0.41694,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000097_rank992,330,550,0.57836,592
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046930_rank418,342,342,0.40472,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034544_rank556,701,550,0.63071,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023691_rank109,426,550,0.79814,36
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044150_rank181,800,800,0.6873,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028577_rank465,54,550,0.27396,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028122_rank392,305,550,0.59659,744
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023602_rank172,93,550,0.28728,782
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036829_rank980,691,550,0.49913,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027800_rank159,429,429,0.58893,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017993_rank004,550,550,0.79766,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037086_rank474,587,587,0.71814,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003507_rank984,782,550,0.57511,109
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047766_rank108,813,813,0.54437,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031390_rank440,56,550,0.6229,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039735_rank615,792,550,0.59298,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035778_rank539,347,550,0.57205,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040960_rank141,861,550,0.59716,214
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008175_rank414,375,375,0.77146,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019198_rank701,144,550,0.54347,888
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046970_rank719,450,550,0.60611,819
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032011_rank727,905,550,0.59118,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020911_rank726,875,550,0.54945,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007294_rank296,133,133,0.70518,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026032_rank514,417,550,0.61828,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025449_rank368,94,550,0.46643,412
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044067_rank014,622,550,0.61371,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012567_rank836,545,545,0.7575,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001485_rank948,178,178,0.52674,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038566_rank659,376,376,0.32057,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006765_rank230,938,938,0.86242,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009152_rank834,784,550,0.664,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002501_rank735,357,550,0.31505,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018850_rank435,903,828,0.32269,355
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024327_rank550,0,550,0.64682,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039178_rank749,360,550,0.48969,363
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005683_rank057,618,967,0.32587,37
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045310_rank160,77,550,0.682,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031701_rank515,824,550,0.36673,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022629_rank924,267,267,0.2989,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041402_rank364,420,828,0.34998,135
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029003_rank274,981,550,0.512,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043883_rank798,991,550,0.24388,878
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024565_rank974,431,550,0.39521,249
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005388_rank092,907,550,0.69424,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028665_rank044,952,952,0.52728,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021006_rank629,293,293,0.56158,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008000_rank933,200,550,0.63884,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039338_rank072,440,550,0.18987,207
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002927_rank799,993,550,0.51333,758
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048135_rank326,475,550,0.35822,975
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005453_rank356,446,481,0.2442,12
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026033_rank069,711,711,0.60753,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007651_rank442,141,550,0.59795,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012467_rank417,687,550,0.52216,120
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005387_rank692,279,279,0.53372,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011217_rank239,403,550,0.52373,347
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013654_rank461,194,550,0.4513,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049695_rank807,880,550,0.54332,869
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029853_rank070,719,550,0.50596,185
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005745_rank346,992,992,0.40937,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010243_rank057,618,550,0.48462,135
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027829_rank899,60,550,0.55484,963
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009249_rank043,659,550,0.50954,61
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016819_rank590,805,550,0.72635,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002175_rank066,681,550,0.7347,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003656_rank338,308,308,0.28375,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041992_rank843,839,550,0.26407,608
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048646_rank558,668,550,0.6417,867
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004732_rank282,464,550,0.52257,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025646_rank243,410,550,0.5534,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004845_rank814,104,104,0.64945,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049077_rank707,129,129,0.81552,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016794_rank477,18,550,0.62395,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044806_rank388,873,550,0.47455,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027485_rank528,187,550,0.63112,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038230_rank302,37,550,0.33903,833
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040335_rank824,190,190,0.55652,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016723_rank245,513,550,0.57671,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024856_rank704,832,550,0.56244,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035025_rank071,528,550,0.54571,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040807_rank664,919,550,0.61974,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015595_rank328,834,550,0.64292,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014528_rank439,499,550,0.51457,142
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020447_rank171,591,550,0.46618,395
