dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014913_rank953,170,828,0.56743,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034709_rank145,704,828,0.2533,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014066_rank589,807,550,0.52335,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029220_rank569,943,943,0.4323,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008952_rank173,6,5,0.1606,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035680_rank824,190,181,0.27082,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040271_rank424,593,550,0.3265,789
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020198_rank837,335,550,0.67499,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040716_rank840,894,894,0.26338,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013901_rank610,146,828,0.28862,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029200_rank045,954,550,0.56476,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041289_rank211,759,759,0.10468,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037224_rank095,470,828,0.3282,229
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034696_rank315,628,550,0.29695,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037024_rank740,86,828,0.32441,481
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009170_rank847,586,586,0.59441,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011541_rank527,42,42,0.3848,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035748_rank838,920,920,0.42762,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001148_rank945,274,274,0.61107,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002024_rank882,171,828,0.30794,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013165_rank830,750,828,0.20365,872
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001081_rank186,613,550,0.56326,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047827_rank477,18,550,0.1439,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008833_rank941,649,828,0.37574,975
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004186_rank696,182,182,0.9256,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016076_rank933,200,200,0.64607,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040396_rank927,160,828,0.29754,926
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034255_rank493,69,69,0.55652,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009758_rank248,532,828,0.49578,362
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049773_rank405,33,33,0.84844,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031394_rank063,673,550,0.68163,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000404_rank405,33,550,0.44309,888
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006674_rank303,642,550,0.6139,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032640_rank802,44,550,0.45006,978
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017975_rank374,17,550,0.31169,528
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018986_rank786,648,648,0.59714,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014249_rank609,729,828,0.28415,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008934_rank586,136,136,0.45439,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014050_rank967,155,155,0.29188,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046725_rank096,633,453,0.08064,415
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046188_rank087,855,855,0.28592,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033252_rank488,353,550,0.46882,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028153_rank688,103,550,0.43644,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002248_rank785,610,828,0.14804,846
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036077_rank249,79,550,0.3978,855
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035749_rank247,167,162,0.40356,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035773_rank303,642,642,0.33763,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026412_rank728,281,828,0.30633,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023593_rank483,895,895,0.1906,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031046_rank600,105,828,0.23135,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002137_rank778,394,828,0.2571,847
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013728_rank819,201,828,0.51486,883
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011894_rank368,94,94,0.69838,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029424_rank902,291,828,0.21552,906
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034571_rank769,161,161,0.48584,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008143_rank438,872,550,0.18575,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009699_rank862,669,828,0.32729,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035542_rank172,93,93,0.57764,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009910_rank268,115,550,0.54266,690
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021719_rank165,767,550,0.07684,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039429_rank397,769,749,0.25484,52
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034624_rank605,594,594,0.41736,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029590_rank703,299,550,0.63553,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028899_rank159,429,429,0.75817,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021499_rank363,321,321,0.76244,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007584_rank168,956,956,0.55049,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016992_rank843,839,839,0.82497,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034703_rank081,957,550,0.61533,709
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041081_rank382,251,251,0.85435,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013515_rank335,143,550,0.3325,586
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013561_rank508,747,550,0.34375,57
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041803_rank241,322,322,0.63461,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030515_rank774,23,23,0.33133,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021865_rank108,813,828,0.41647,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028283_rank143,110,827,0.15023,817
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041450_rank143,110,828,0.32125,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049298_rank697,277,277,0.49899,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043933_rank509,252,252,0.46684,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036133_rank324,452,550,0.50995,550
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024202_rank274,981,747,0.14638,55
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023598_rank680,280,280,0.78508,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010995_rank467,283,283,0.55426,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045793_rank107,695,550,0.68962,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024137_rank243,410,550,0.53996,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046414_rank147,739,550,0.22329,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037889_rank392,305,828,0.30019,643
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039107_rank135,989,550,0.6016,477
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033936_rank204,463,463,0.30829,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013543_rank207,823,828,0.3988,170
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006114_rank793,231,230,0.26599,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010865_rank795,223,550,0.47406,504
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037437_rank564,265,265,0.30718,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047359_rank362,325,325,0.7791,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001739_rank273,31,31,0.60184,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000609_rank617,147,550,0.6375,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009782_rank519,398,398,0.58262,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026853_rank021,927,927,0.73659,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003475_rank131,117,117,0.79666,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006028_rank785,610,828,0.94636,846
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046641_rank678,654,654,0.73276,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015772_rank157,597,550,0.14579,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006955_rank939,865,828,0.22459,624
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010783_rank538,906,550,0.68955,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039695_rank513,153,153,0.60962,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004397_rank993,192,828,0.14829,680
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030527_rank334,221,265,0.53034,22
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024715_rank647,218,218,0.6387,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044666_rank919,676,171,0.41963,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005158_rank810,319,319,0.55531,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021889_rank835,296,296,0.27294,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001548_rank606,173,173,0.73198,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011769_rank484,554,828,0.25847,689
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038418_rank408,95,95,0.6184,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034206_rank306,953,953,0.52743,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038498_rank815,236,828,0.59269,995
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034237_rank790,207,207,0.37526,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016659_rank931,797,550,0.42684,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048968_rank764,915,828,0.67852,951
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023788_rank793,231,231,0.48409,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039294_rank954,864,864,0.1728,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036186_rank499,306,550,0.19766,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028125_rank237,723,550,0.43266,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032250_rank357,571,550,0.22469,82
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047097_rank091,626,828,0.24884,150
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007447_rank389,984,550,0.20405,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049004_rank468,177,177,0.41681,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015536_rank100,720,720,0.33043,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035845_rank163,997,550,0.26934,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043835_rank815,236,236,0.65653,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043660_rank425,276,828,0.33993,894
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047027_rank577,606,550,0.24231,45
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024354_rank143,110,550,0.37643,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024481_rank841,904,550,0.24944,999
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039712_rank121,985,828,0.37321,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031174_rank284,836,828,0.49171,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015200_rank911,656,550,0.24891,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034291_rank879,249,550,0.18282,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029284_rank450,380,380,0.59674,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003562_rank845,791,791,0.47669,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042211_rank856,384,384,0.62378,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046693_rank496,432,550,0.32261,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025857_rank372,939,550,0.64358,281
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029106_rank565,734,734,0.4431,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025368_rank516,534,534,0.75769,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007703_rank462,617,618,0.20911,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041716_rank196,987,987,0.37665,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037297_rank134,78,122,0.12768,357
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046502_rank801,497,618,0.1659,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027175_rank627,519,550,0.25573,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009796_rank226,736,736,0.68893,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035481_rank041,924,813,0.15196,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036372_rank037,941,550,0.6153,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024533_rank619,222,828,0.60365,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012754_rank046,988,988,0.31361,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004164_rank148,75,550,0.38338,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041727_rank152,962,962,0.2783,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045722_rank433,561,550,0.57348,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008521_rank546,128,128,0.46102,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003101_rank322,49,828,0.47302,693
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022718_rank169,579,579,0.7564,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031740_rank423,684,550,0.18278,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013789_rank768,122,550,0.40273,758
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006119_rank032,604,604,0.74333,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010081_rank896,422,550,0.55594,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027275_rank723,847,967,0.14618,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026808_rank353,181,181,0.76424,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043116_rank112,423,423,0.29033,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019432_rank285,378,550,0.30976,397
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000155_rank251,937,937,0.6531,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012575_rank237,723,550,0.60832,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001659_rank828,671,828,0.12665,901
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042437_rank178,738,828,0.84621,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007360_rank745,150,828,0.35205,975
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038962_rank163,997,997,0.69665,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005350_rank758,902,550,0.74998,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039863_rank790,207,219,0.73349,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020792_rank376,310,828,0.5275,835
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049616_rank508,747,550,0.36076,57
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001525_rank275,657,550,0.63962,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045029_rank472,387,387,0.79017,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027986_rank444,92,94,0.46069,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026797_rank580,205,165,0.22683,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018444_rank691,715,550,0.34475,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023973_rank566,84,84,0.29753,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018858_rank155,301,550,0.56455,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024431_rank993,192,828,0.26531,680
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028351_rank596,40,40,0.23349,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037020_rank682,343,550,0.76017,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004638_rank427,38,38,0.37352,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022616_rank631,674,550,0.14547,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038493_rank270,74,73,0.26439,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013615_rank881,641,550,0.63151,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028275_rank680,280,280,0.75042,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012901_rank679,240,240,0.45956,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001429_rank281,745,550,0.27088,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028755_rank638,255,255,0.59093,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046509_rank365,862,550,0.38387,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044780_rank240,827,828,0.49892,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013093_rank546,128,128,0.57234,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002214_rank513,153,828,0.43325,885
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014177_rank059,942,828,0.32674,191
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030805_rank158,710,710,0.74323,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011727_rank883,493,828,0.714,995
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006734_rank891,362,362,0.82615,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048653_rank669,843,778,0.46198,58
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010576_rank602,365,365,0.20028,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009797_rank407,869,671,0.05129,926
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038908_rank764,915,828,0.20261,951
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004823_rank572,172,550,0.19615,466
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033554_rank241,322,828,0.30993,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045230_rank892,373,373,0.53931,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004142_rank971,408,828,0.21671,740
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012426_rank063,673,828,0.32878,476
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028558_rank988,790,828,0.5133,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039070_rank109,426,426,0.43002,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030670_rank905,793,550,0.42791,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006506_rank085,732,732,0.67382,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020803_rank432,389,550,0.53773,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006243_rank078,551,550,0.25175,83
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009333_rank156,763,763,0.58148,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045141_rank773,174,235,0.30486,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000445_rank650,557,550,0.50486,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013278_rank894,254,254,0.19084,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029493_rank077,826,826,0.69829,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049845_rank130,304,304,0.67737,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031116_rank225,114,114,0.28047,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037379_rank757,134,505,0.32215,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047169_rank331,318,318,0.83515,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003622_rank072,440,828,0.1659,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008442_rank170,700,700,0.61436,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000917_rank532,447,550,0.49782,37
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036457_rank797,138,828,0.55209,575
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023887_rank063,673,550,0.41997,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010927_rank359,573,550,0.24539,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038517_rank074,804,804,0.77148,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046732_rank707,129,550,0.32544,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005828_rank493,69,69,0.89269,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035774_rank280,2,550,0.56047,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041166_rank187,486,550,0.24198,213
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028446_rank043,659,659,0.19865,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045640_rank472,387,550,0.33048,416
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033715_rank646,101,828,0.36816,861
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008167_rank902,291,367,0.42202,75
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002631_rank179,507,550,0.74702,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022038_rank942,577,550,0.60665,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043628_rank433,561,561,0.17991,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015933_rank289,145,828,0.29472,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032569_rank504,663,550,0.45786,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020124_rank668,41,550,0.35891,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035671_rank091,626,626,0.1841,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014328_rank265,9,9,0.48912,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022344_rank342,215,215,0.91124,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008603_rank064,503,550,0.21302,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036676_rank385,945,945,0.29298,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044777_rank387,328,550,0.14265,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016721_rank634,359,356,0.24248,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004241_rank251,937,618,0.21535,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009727_rank443,619,967,0.33293,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037267_rank998,830,550,0.65043,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021863_rank554,683,550,0.2722,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031141_rank733,675,569,0.20866,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040691_rank004,550,550,0.4374,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026021_rank808,85,85,0.68646,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038572_rank583,102,102,0.62406,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020708_rank938,270,270,0.48416,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034274_rank331,318,318,0.88111,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043025_rank891,362,550,0.33572,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002455_rank438,872,550,0.47849,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014384_rank456,940,550,0.34382,356
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027995_rank735,357,550,0.44959,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030314_rank193,468,468,0.23587,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005950_rank504,663,550,0.49246,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045557_rank851,803,803,0.42535,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015225_rank115,783,550,0.26402,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030581_rank240,827,827,0.62677,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036626_rank554,683,550,0.55163,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003219_rank345,724,828,0.32315,989
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000311_rank028,572,855,0.68949,24
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014981_rank836,545,545,0.30881,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017419_rank226,736,550,0.55074,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042963_rank021,927,927,0.23388,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000164_rank002,504,967,0.36814,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023041_rank934,331,331,0.45133,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039148_rank454,547,828,0.41228,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043431_rank640,621,828,0.28717,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014937_rank716,798,798,0.29227,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006790_rank928,82,550,0.33678,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022947_rank425,276,550,0.43552,640
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017888_rank329,327,550,0.27057,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029169_rank173,6,550,0.42069,901
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043748_rank994,588,550,0.33506,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034669_rank244,48,550,0.34337,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035928_rank200,944,550,0.56681,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007860_rank481,111,828,0.19928,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009381_rank602,365,365,0.42658,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034207_rank747,350,550,0.43445,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010301_rank971,408,828,0.62283,740
