dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034571_rank769,161,161,0.7875,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008143_rank438,872,550,0.71308,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009699_rank862,669,967,0.5178,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035542_rank172,93,93,0.84916,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009910_rank268,115,550,0.41668,690
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021719_rank165,767,550,0.55338,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039429_rank397,769,550,0.46026,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034624_rank605,594,550,0.38432,548
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029590_rank703,299,550,0.34489,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028899_rank159,429,429,0.69734,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021499_rank363,321,321,0.88533,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007584_rank168,956,956,0.66808,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016992_rank843,839,567,0.22501,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034703_rank081,957,550,0.56189,709
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041081_rank382,251,251,0.79304,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013515_rank335,143,143,0.83646,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013561_rank508,747,550,0.28215,57
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041803_rank241,322,550,0.40464,400
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030515_rank774,23,23,0.68775,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021865_rank108,813,550,0.67683,54
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028283_rank143,110,110,0.41001,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041450_rank143,110,110,0.83671,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049298_rank697,277,277,0.79675,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043933_rank509,252,550,0.41824,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036133_rank324,452,828,0.4887,258
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024202_rank274,981,981,0.31879,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023598_rank680,280,280,0.76377,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010995_rank467,283,283,0.40681,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045793_rank107,695,550,0.74676,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024137_rank243,410,550,0.7297,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046414_rank147,739,967,0.56609,168
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037889_rank392,305,550,0.52246,744
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039107_rank135,989,550,0.34975,477
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033936_rank204,463,463,0.58541,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013543_rank207,823,828,0.61697,170
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006114_rank793,231,230,0.65957,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010865_rank795,223,550,0.48443,504
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037437_rank564,265,550,0.42342,571
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047359_rank362,325,325,0.759,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001739_rank273,31,31,0.25936,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000609_rank617,147,550,0.60915,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009782_rank519,398,398,0.90327,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026853_rank021,927,927,0.86803,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003475_rank131,117,117,0.78526,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006028_rank785,610,610,0.60308,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046641_rank678,654,654,0.31359,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015772_rank157,597,597,0.87914,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006955_rank939,865,550,0.5261,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010783_rank538,906,550,0.80531,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039695_rank513,153,153,0.55222,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004397_rank993,192,192,0.76444,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030527_rank334,221,265,0.21802,22
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024715_rank647,218,218,0.92736,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044666_rank919,676,676,0.44263,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005158_rank810,319,855,0.48001,915
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021889_rank835,296,296,0.59175,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001548_rank606,173,173,0.88527,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011769_rank484,554,855,0.34426,543
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038418_rank408,95,95,0.81586,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034206_rank306,953,953,0.67954,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038498_rank815,236,164,0.54068,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034237_rank790,207,207,0.48486,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016659_rank931,797,550,0.56783,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048968_rank764,915,550,0.7585,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023788_rank793,231,550,0.27098,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039294_rank954,864,864,0.25264,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036186_rank499,306,967,0.221,465
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028125_rank237,723,723,0.81762,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032250_rank357,571,550,0.38177,82
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047097_rank091,626,626,0.58752,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007447_rank389,984,828,0.50117,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049004_rank468,177,177,0.49891,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015536_rank100,720,720,0.67479,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035845_rank163,997,550,0.52346,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043835_rank815,236,236,0.71452,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043660_rank425,276,550,0.31294,640
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047027_rank577,606,606,0.95522,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024354_rank143,110,550,0.32514,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024481_rank841,904,550,0.56367,999
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039712_rank121,985,828,0.55624,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031174_rank284,836,550,0.46209,753
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015200_rank911,656,550,0.844,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034291_rank879,249,550,0.3577,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029284_rank450,380,380,0.58428,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003562_rank845,791,791,0.62712,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042211_rank856,384,384,0.35743,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046693_rank496,432,550,0.53755,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025857_rank372,939,939,0.70417,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029106_rank565,734,734,0.60011,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025368_rank516,534,534,0.87833,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007703_rank462,617,550,0.56352,109
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041716_rank196,987,550,0.30114,660
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037297_rank134,78,78,0.72334,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046502_rank801,497,550,0.18572,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027175_rank627,519,828,0.21002,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009796_rank226,736,736,0.73176,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035481_rank041,924,924,0.89061,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036372_rank037,941,941,0.50622,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024533_rank619,222,550,0.46607,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012754_rank046,988,988,0.80744,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004164_rank148,75,550,0.55074,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041727_rank152,962,962,0.75423,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045722_rank433,561,550,0.71038,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008521_rank546,128,128,0.88026,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003101_rank322,49,550,0.7381,534
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022718_rank169,579,579,0.72305,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031740_rank423,684,684,0.30627,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013789_rank768,122,550,0.59018,758
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006119_rank032,604,604,0.83068,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010081_rank896,422,550,0.75737,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027275_rank723,847,550,0.64823,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026808_rank353,181,181,0.80765,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043116_rank112,423,423,0.88283,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019432_rank285,378,550,0.703,397
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000155_rank251,937,937,0.52637,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012575_rank237,723,723,0.31086,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001659_rank828,671,550,0.54241,702
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042437_rank178,738,550,0.72173,749
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007360_rank745,150,550,0.80145,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038962_rank163,997,997,0.35036,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005350_rank758,902,902,0.81612,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039863_rank790,207,219,0.78641,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020792_rank376,310,310,0.52727,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049616_rank508,747,747,0.61114,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001525_rank275,657,550,0.67298,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045029_rank472,387,387,0.9054,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027986_rank444,92,94,0.51746,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026797_rank580,205,550,0.7905,529
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018444_rank691,715,550,0.69386,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023973_rank566,84,550,0.60645,805
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018858_rank155,301,550,0.22744,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024431_rank993,192,185,0.47674,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028351_rank596,40,46,0.25911,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037020_rank682,343,550,0.55718,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004638_rank427,38,38,0.38009,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022616_rank631,674,550,0.51517,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038493_rank270,74,855,0.5567,736
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013615_rank881,641,550,0.86762,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028275_rank680,280,280,0.77867,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012901_rank679,240,240,0.88059,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001429_rank281,745,550,0.84862,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028755_rank638,255,255,0.54926,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046509_rank365,862,967,0.44822,293
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044780_rank240,827,567,0.30899,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013093_rank546,128,550,0.59157,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002214_rank513,153,153,0.49329,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014177_rank059,942,939,0.29895,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030805_rank158,710,710,0.7759,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011727_rank883,493,550,0.53713,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006734_rank891,362,362,0.82919,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048653_rank669,843,778,0.67158,58
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010576_rank602,365,550,0.62409,633
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009797_rank407,869,891,0.325,690
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038908_rank764,915,550,0.61844,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004823_rank572,172,967,0.36297,511
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033554_rank241,322,967,0.33555,294
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045230_rank892,373,550,0.32109,325
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004142_rank971,408,550,0.40965,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012426_rank063,673,550,0.66764,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028558_rank988,790,550,0.3835,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039070_rank109,426,426,0.58824,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030670_rank905,793,550,0.47527,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006506_rank085,732,732,0.94365,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020803_rank432,389,389,0.84875,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006243_rank078,551,551,0.6961,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009333_rank156,763,763,0.70445,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045141_rank773,174,550,0.36012,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000445_rank650,557,550,0.66824,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013278_rank894,254,550,0.43686,990
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029493_rank077,826,826,0.95555,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049845_rank130,304,304,0.64799,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031116_rank225,114,550,0.39551,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037379_rank757,134,134,0.33016,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047169_rank331,318,318,0.87195,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003622_rank072,440,828,0.23107,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008442_rank170,700,700,0.69943,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000917_rank532,447,550,0.64736,37
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036457_rank797,138,138,0.59633,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023887_rank063,673,550,0.42135,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010927_rank359,573,550,0.76272,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038517_rank074,804,804,0.70383,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046732_rank707,129,550,0.43053,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005828_rank493,69,69,0.95867,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035774_rank280,2,550,0.526,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041166_rank187,486,486,0.69509,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028446_rank043,659,967,0.32911,42
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045640_rank472,387,387,0.74237,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033715_rank646,101,828,0.50461,861
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008167_rank902,291,550,0.4557,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002631_rank179,507,550,0.77149,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022038_rank942,577,577,0.38157,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043628_rank433,561,561,0.40177,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015933_rank289,145,145,0.61582,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032569_rank504,663,550,0.62914,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020124_rank668,41,550,0.43554,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035671_rank091,626,626,0.24029,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014328_rank265,9,9,0.78299,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022344_rank342,215,215,0.93473,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008603_rank064,503,550,0.54847,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036676_rank385,945,945,0.38992,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044777_rank387,328,828,0.45617,145
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016721_rank634,359,359,0.27617,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004241_rank251,937,937,0.70248,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009727_rank443,619,550,0.37999,168
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037267_rank998,830,550,0.72877,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021863_rank554,683,550,0.48707,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031141_rank733,675,550,0.58901,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040691_rank004,550,550,0.73025,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026021_rank808,85,85,0.86644,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038572_rank583,102,102,0.46599,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020708_rank938,270,270,0.81462,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034274_rank331,318,318,0.94937,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043025_rank891,362,362,0.69666,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002455_rank438,872,550,0.88302,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014384_rank456,940,940,0.8865,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027995_rank735,357,550,0.58287,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030314_rank193,468,468,0.62298,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005950_rank504,663,550,0.80717,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045557_rank851,803,803,0.66419,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015225_rank115,783,550,0.77279,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030581_rank240,827,827,0.42472,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036626_rank554,683,967,0.35319,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003219_rank345,724,855,0.28244,764
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000311_rank028,572,855,0.88488,24
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014981_rank836,545,550,0.64513,312
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017419_rank226,736,550,0.79374,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042963_rank021,927,927,0.44787,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000164_rank002,504,504,0.34,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023041_rank934,331,331,0.76377,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039148_rank454,547,550,0.6674,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043431_rank640,621,621,0.42787,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014937_rank716,798,550,0.43391,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006790_rank928,82,550,0.54647,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022947_rank425,276,276,0.77821,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017888_rank329,327,550,0.3837,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029169_rank173,6,550,0.6382,901
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043748_rank994,588,550,0.58058,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034669_rank244,48,48,0.79185,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035928_rank200,944,550,0.34525,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007860_rank481,111,550,0.61502,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009381_rank602,365,550,0.55629,633
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034207_rank747,350,550,0.55821,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010301_rank971,408,550,0.69426,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037548_rank082,859,859,0.40285,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010045_rank963,428,967,0.22935,865
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038540_rank007,809,828,0.39282,22
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008341_rank051,563,550,0.42142,112
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039618_rank668,41,550,0.6019,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038020_rank548,396,396,0.90155,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016242_rank192,531,550,0.53208,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044135_rank965,226,204,0.12558,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001010_rank197,27,27,0.81447,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048797_rank913,731,731,0.95857,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031615_rank704,832,550,0.34481,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043576_rank756,382,382,0.38444,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039661_rank148,75,550,0.49066,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002546_rank906,261,261,0.66832,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024691_rank790,207,215,0.70432,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048579_rank073,949,550,0.54822,411
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042136_rank018,773,550,0.84611,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001040_rank467,283,967,0.41924,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034865_rank024,828,828,0.85391,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006161_rank800,377,377,0.92055,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004376_rank402,958,967,0.49906,535
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036601_rank481,111,855,0.29943,336
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009953_rank725,514,514,0.78964,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029930_rank550,0,550,0.60624,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004644_rank843,839,550,0.4799,608
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005187_rank860,399,567,0.46128,383
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029122_rank468,177,550,0.53289,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008869_rank900,721,550,0.41692,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039745_rank697,277,277,0.29764,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000097_rank992,330,828,0.32134,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046930_rank418,342,342,0.37782,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034544_rank556,701,550,0.61568,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023691_rank109,426,550,0.86301,36
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044150_rank181,800,800,0.91404,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028577_rank465,54,550,0.71509,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028122_rank392,305,550,0.24377,744
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023602_rank172,93,93,0.65067,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036829_rank980,691,550,0.62273,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027800_rank159,429,429,0.43024,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017993_rank004,550,550,0.89461,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037086_rank474,587,587,0.88097,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003507_rank984,782,550,0.62686,109
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047766_rank108,813,813,0.7729,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031390_rank440,56,550,0.39466,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039735_rank615,792,550,0.66293,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035778_rank539,347,550,0.42223,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040960_rank141,861,550,0.57312,214
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008175_rank414,375,375,0.92308,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019198_rank701,144,550,0.39961,888
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046970_rank719,450,550,0.5684,819
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032011_rank727,905,550,0.59676,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020911_rank726,875,550,0.54982,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007294_rank296,133,133,0.92296,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026032_rank514,417,550,0.40695,882
