dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042807_rank486,695,695,0.46646,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004350_rank442,513,513,0.8371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036066_rank653,31,31,0.8057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001254_rank098,374,381,0.53559,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031260_rank336,380,380,0.03417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001533_rank495,803,89,0.18511,958
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039750_rank483,515,515,0.89246,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000837_rank102,19,19,0.84937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025607_rank425,602,144,0.06733,366
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045347_rank320,284,284,0.59956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001425_rank451,178,178,0.82658,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042798_rank964,428,428,0.83171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024316_rank223,672,879,0.56785,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009796_rank865,736,736,0.21013,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027275_rank532,847,586,0.14942,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031431_rank536,586,586,0.68329,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047286_rank672,742,742,0.06983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036906_rank280,870,870,0.85675,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039696_rank375,224,224,0.91766,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003384_rank772,555,555,0.34266,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023186_rank701,553,553,0.42078,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016454_rank710,738,89,0.25117,365
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024982_rank667,559,559,0.57291,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048653_rank496,843,843,0.75487,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046117_rank147,371,368,0.08579,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038498_rank678,236,164,0.80403,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033260_rank708,956,956,0.75626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037553_rank379,62,562,0.0777,771
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007496_rank856,927,927,0.8633,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014630_rank993,333,333,0.42016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011738_rank320,284,284,0.7785,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041267_rank270,290,288,0.45964,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012063_rank732,471,596,0.0429,243
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020768_rank850,435,23,0.23953,924
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008470_rank950,885,879,0.1326,382
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048726_rank728,493,637,0.53775,121
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042331_rank494,38,38,0.85455,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026566_rank781,545,545,0.17619,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037447_rank322,357,357,0.80709,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039408_rank904,195,195,0.88627,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013279_rank967,261,261,0.77609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047415_rank744,470,144,0.11701,729
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016423_rank701,553,89,0.18293,456
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006623_rank441,912,132,0.11546,311
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046686_rank820,800,134,0.24924,773
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001256_rank407,552,552,0.75311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037144_rank443,125,125,0.76072,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001574_rank447,658,658,0.82263,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001807_rank730,894,453,0.70649,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000713_rank074,13,13,0.81127,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042834_rank113,271,271,0.9026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036299_rank764,688,688,0.76433,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024571_rank035,145,145,0.86154,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039553_rank209,282,282,0.45762,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012166_rank031,138,138,0.8228,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048751_rank090,992,89,0.09525,99
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029513_rank225,758,758,0.85461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009758_rank455,532,862,0.37915,913
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039162_rank803,447,144,0.14725,281
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018097_rank177,971,971,0.85467,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013191_rank119,472,89,0.31253,616
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015419_rank882,254,254,0.43336,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032971_rank604,993,993,0.71229,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011192_rank738,715,562,0.39739,428
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019097_rank130,67,515,0.391,147
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040055_rank796,206,206,0.76834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008071_rank755,338,338,0.81695,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004366_rank361,247,247,0.79949,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038558_rank329,403,134,0.06987,738
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039738_rank844,804,89,0.10597,452
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008352_rank171,74,74,0.47318,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025679_rank995,185,185,0.72875,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034250_rank059,11,11,0.80517,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003637_rank489,685,685,0.57711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023418_rank874,521,521,0.73562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044746_rank176,995,995,0.76461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042830_rank829,116,116,0.72278,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039070_rank902,426,426,0.37778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035545_rank465,329,929,0.04805,219
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015323_rank293,617,862,0.05027,71
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048477_rank305,300,300,0.80846,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024340_rank341,701,652,0.13967,100
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005964_rank532,847,847,0.2009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011226_rank786,816,816,0.74464,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013630_rank618,570,570,0.55158,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049993_rank894,531,531,0.41529,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041857_rank952,402,723,0.30296,304
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000264_rank358,694,694,0.87915,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046362_rank174,104,104,0.84707,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035889_rank325,820,89,0.40233,460
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042963_rank856,927,928,0.481,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023604_rank266,119,118,0.05173,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018753_rank383,768,768,0.84342,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013972_rank905,584,99,0.17641,841
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046356_rank352,90,90,0.81526,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009660_rank527,230,231,0.62605,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047296_rank532,847,847,0.64411,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019810_rank007,133,133,0.87168,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031103_rank494,38,38,0.77643,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005884_rank294,390,390,0.30552,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000989_rank357,998,998,0.45873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001344_rank272,253,253,0.93292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047757_rank681,194,194,0.57065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023900_rank680,612,612,0.83528,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021045_rank440,286,286,0.65986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021425_rank228,483,483,0.32398,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023461_rank141,384,21,0.12245,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004172_rank402,70,70,0.18595,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006931_rank336,380,355,0.07791,211
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036192_rank973,114,89,0.11804,417
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048955_rank197,190,188,0.8743,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026869_rank067,272,272,0.81623,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020124_rank374,41,41,0.17882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016914_rank916,596,596,0.35506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029975_rank869,615,615,0.8333,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029718_rank011,130,130,0.34197,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018783_rank283,849,459,0.08841,104
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047237_rank621,756,463,0.28022,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005291_rank420,162,166,0.76099,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025175_rank365,875,875,0.5347,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038099_rank885,759,759,0.78343,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047574_rank929,76,76,0.80147,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021345_rank034,84,89,0.21617,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009598_rank946,650,89,0.20942,742
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002581_rank445,775,463,0.04299,165
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028220_rank164,291,291,0.84743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033692_rank868,520,134,0.16035,759
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019915_rank300,925,967,0.0605,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030904_rank012,128,23,0.64933,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017321_rank250,205,205,0.76772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026800_rank416,807,89,0.16063,213
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007924_rank617,593,423,0.31425,109
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033475_rank114,703,879,0.10842,69
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036010_rank713,540,89,0.25424,634
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033332_rank567,631,631,0.85248,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025006_rank139,222,208,0.3206,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045147_rank166,913,562,0.65296,310
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041221_rank206,396,396,0.60467,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043818_rank274,702,835,0.1574,883
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034772_rank069,437,355,0.0746,639
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030332_rank886,939,939,0.27596,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026459_rank844,804,804,0.38339,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018723_rank926,577,787,0.32395,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030802_rank358,694,694,0.61133,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007995_rank896,122,315,0.36175,191
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048545_rank924,891,891,0.78654,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007339_rank800,51,728,0.38838,284
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034418_rank131,342,355,0.4645,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031411_rank088,216,216,0.63618,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013501_rank118,258,258,0.82863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014224_rank603,653,899,0.46652,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023835_rank962,674,674,0.77765,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012700_rank517,529,999,0.5759,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041811_rank432,708,89,0.20961,153
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004321_rank474,933,933,0.80198,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047192_rank513,451,451,0.62344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038263_rank087,294,294,0.8944,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033863_rank111,30,21,0.74635,352
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002210_rank472,569,586,0.08751,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013120_rank203,349,348,0.44449,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019434_rank682,773,421,0.04547,264
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028212_rank512,940,940,0.66098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030405_rank929,76,76,0.54994,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042613_rank955,636,893,0.12099,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044424_rank218,364,132,0.2708,191
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045124_rank540,109,850,0.03118,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015814_rank180,791,791,0.73749,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020438_rank409,151,151,0.83258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024874_rank760,482,447,0.17548,221
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021635_rank727,721,721,0.48004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048415_rank907,629,629,0.6617,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039294_rank602,864,517,0.49096,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036714_rank994,850,791,0.76751,261
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012223_rank196,85,85,0.87583,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037654_rank891,783,562,0.26367,461
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032255_rank828,808,515,0.62578,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043974_rank857,199,199,0.28814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043586_rank534,852,752,0.6858,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026588_rank323,356,356,0.86409,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005677_rank452,697,245,0.2578,760
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021665_rank966,778,89,0.22136,273
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047687_rank635,511,436,0.27986,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007379_rank042,270,270,0.84493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001090_rank742,432,432,0.87106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007185_rank301,397,46,0.10542,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019362_rank755,338,154,0.2056,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019817_rank897,784,12,0.34339,233
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031745_rank996,902,971,0.20347,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036206_rank965,739,739,0.75239,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001405_rank783,931,703,0.04593,945
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035925_rank310,560,632,0.23369,200
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028628_rank671,285,282,0.21396,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011525_rank469,121,121,0.17477,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021676_rank360,994,994,0.86783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045501_rank766,491,491,0.8447,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007641_rank811,741,741,0.83531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034634_rank605,438,438,0.5574,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015992_rank604,993,993,0.83448,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015721_rank133,46,40,0.46243,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004175_rank135,107,862,0.5477,292
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029070_rank052,97,132,0.34985,48
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047643_rank557,312,315,0.49492,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026853_rank856,927,927,0.80149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048309_rank672,742,703,0.09822,743
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015383_rank837,824,614,0.09068,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001615_rank583,943,943,0.26662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000844_rank848,699,89,0.13963,418
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007693_rank877,857,857,0.84063,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035192_rank264,289,289,0.85569,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012976_rank070,101,101,0.8475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004490_rank222,874,705,0.36079,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032116_rank808,942,862,0.04623,742
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001011_rank840,409,426,0.70019,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033712_rank737,118,118,0.38958,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025717_rank653,31,40,0.39539,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022136_rank847,414,676,0.42671,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031361_rank209,282,282,0.58647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018716_rank245,327,123,0.17046,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037908_rank763,882,15,0.2415,688
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008521_rank012,128,128,0.79341,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036362_rank998,684,684,0.85627,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012509_rank688,486,486,0.64599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034929_rank025,20,20,0.19138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018116_rank754,642,642,0.37855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034043_rank156,280,280,0.84058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036434_rank213,308,308,0.44851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033273_rank344,616,99,0.24361,552
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045761_rank136,1,862,0.09132,113
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004544_rank730,894,89,0.08507,936
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032538_rank033,136,136,0.83469,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014055_rank585,367,367,0.46352,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023240_rank447,658,452,0.14493,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017532_rank594,339,339,0.8238,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010935_rank727,721,515,0.5333,223
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032587_rank016,50,39,0.26634,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005115_rank223,672,879,0.71673,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018379_rank954,753,703,0.38715,526
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019067_rank930,851,89,0.11535,990
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017945_rank108,780,780,0.77489,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038495_rank631,354,354,0.38461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035494_rank064,292,292,0.71317,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020565_rank648,987,987,0.43652,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001187_rank910,321,321,0.78368,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024604_rank731,556,765,0.25434,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044402_rank131,342,341,0.04186,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036410_rank636,887,735,0.06413,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011877_rank092,360,360,0.87566,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010500_rank458,249,249,0.64551,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002873_rank423,883,725,0.54225,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043131_rank746,244,244,0.85901,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042513_rank175,348,348,0.79687,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003963_rank064,292,292,0.38235,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015628_rank638,754,859,0.11975,42
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033540_rank994,850,850,0.8815,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024638_rank870,731,642,0.59057,136
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021304_rank916,596,835,0.56913,86
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022376_rank866,259,259,0.89244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023593_rank326,895,895,0.43459,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000212_rank810,889,889,0.60324,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048216_rank667,559,559,0.80024,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017486_rank209,282,341,0.20943,279
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011529_rank870,731,731,0.4429,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038265_rank016,50,50,0.15963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000328_rank022,21,21,0.85896,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025903_rank122,251,251,0.82465,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021972_rank381,457,129,0.37351,975
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010634_rank800,51,862,0.39415,810
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002455_rank698,872,872,0.14961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043181_rank006,127,127,0.44422,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024414_rank047,346,652,0.63598,253
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046317_rank297,983,723,0.36756,609
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045235_rank185,660,448,0.1381,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008826_rank213,308,308,0.82523,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038457_rank802,186,186,0.89518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005346_rank483,515,515,0.84583,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010256_rank980,774,355,0.32239,969
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034637_rank721,297,297,0.42849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040244_rank001,132,132,0.53037,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029652_rank696,201,201,0.87049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008110_rank068,693,132,0.42125,42
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024124_rank234,861,463,0.07309,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007901_rank767,761,761,0.77846,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029729_rank617,593,593,0.84582,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002380_rank856,927,927,0.81475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003070_rank284,47,89,0.1152,271
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015642_rank926,577,693,0.31253,238
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015805_rank436,936,936,0.82626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021255_rank146,317,317,0.79597,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002273_rank256,690,355,0.15214,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025183_rank002,131,131,0.8388,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027207_rank152,7,7,0.85393,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004475_rank588,802,751,0.47098,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019913_rank877,857,448,0.22238,366
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016345_rank969,630,134,0.07,805
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021867_rank135,107,723,0.7633,967
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023804_rank958,953,953,0.85986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011634_rank421,69,69,0.89597,0
