dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038335_rank531,158,158,0.26849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048567_rank804,523,562,0.42725,438
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012120_rank252,44,40,0.18863,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012605_rank821,182,254,0.31264,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044027_rank209,282,285,0.43225,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017410_rank337,299,299,0.73092,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006852_rank573,794,929,0.53663,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043239_rank613,677,677,0.91391,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030389_rank135,107,728,0.17289,138
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038473_rank843,836,670,0.5049,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048258_rank690,681,681,0.67345,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001994_rank738,715,703,0.13555,630
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022629_rank873,267,266,0.41425,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033860_rank668,477,636,0.11559,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016280_rank403,431,431,0.80047,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025234_rank297,983,570,0.56678,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040507_rank573,794,619,0.16236,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010644_rank351,973,973,0.09826,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048817_rank098,374,703,0.29757,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013556_rank909,813,929,0.27215,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048455_rank119,472,502,0.15643,87
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043749_rank367,825,695,0.49523,99
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008727_rank863,268,268,0.65011,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009224_rank272,253,253,0.75846,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003758_rank686,197,197,0.93014,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018478_rank177,971,971,0.63865,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042187_rank257,335,383,0.177,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029840_rank823,606,606,0.82524,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047947_rank860,949,949,0.37057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026410_rank801,955,955,0.41113,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033509_rank230,497,448,0.63853,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025769_rank333,866,866,0.45203,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002136_rank427,835,879,0.71643,229
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002526_rank916,596,677,0.25989,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012505_rank455,532,703,0.33611,92
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021953_rank305,300,300,0.15154,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047072_rank793,855,855,0.36585,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024999_rank516,597,597,0.87876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042705_rank029,139,139,0.51107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000217_rank235,16,16,0.85671,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017079_rank075,395,315,0.12421,132
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022539_rank485,946,946,0.80492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006405_rank989,747,747,0.94912,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049344_rank743,163,165,0.38361,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030406_rank276,33,34,0.50226,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001451_rank484,565,565,0.34227,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031074_rank879,896,473,0.1083,137
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045793_rank486,695,494,0.49992,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049216_rank268,393,393,0.60656,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048597_rank940,502,502,0.82346,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037086_rank970,587,587,0.77381,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009073_rank362,853,912,0.28058,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016361_rank777,772,703,0.23365,363
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038139_rank356,704,704,0.89856,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014636_rank250,205,205,0.73517,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017963_rank021,49,47,0.26332,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041098_rank838,263,263,0.83487,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004753_rank208,368,336,0.25738,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038447_rank104,574,574,0.84333,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027986_rank028,92,94,0.66196,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022745_rank076,88,88,0.86928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015740_rank219,879,879,0.18391,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049156_rank702,901,504,0.48237,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031769_rank585,367,367,0.48648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028714_rank711,880,880,0.64485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029033_rank275,111,703,0.1311,498
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009859_rank910,321,321,0.89208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013305_rank512,940,619,0.44131,343
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023847_rank777,772,772,0.65372,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035921_rank755,338,338,0.1062,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041991_rank375,224,904,0.11082,415
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037373_rank826,831,999,0.37539,260
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047713_rank260,26,26,0.15017,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016836_rank540,109,947,0.22245,71
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041803_rank572,322,322,0.56579,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012788_rank251,112,112,0.78172,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015954_rank874,521,463,0.85709,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033499_rank255,724,724,0.74743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017814_rank523,283,283,0.23057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021567_rank525,867,867,0.63946,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044999_rank040,352,912,0.09925,494
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020860_rank864,492,492,0.70197,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011694_rank075,395,26,0.08511,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031370_rank919,358,359,0.25968,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027021_rank724,686,686,0.13688,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046589_rank430,488,488,0.51782,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043822_rank192,379,295,0.15593,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032789_rank306,734,462,0.72213,938
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017930_rank011,130,130,0.3268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047376_rank724,686,686,0.17404,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020543_rank238,53,53,0.85453,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027248_rank251,112,112,0.82608,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015129_rank229,410,448,0.42731,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039001_rank740,806,806,0.71965,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023692_rank448,73,815,0.42871,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024726_rank030,98,98,0.6736,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035540_rank074,13,10,0.27376,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025568_rank771,899,899,0.37526,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044135_rank662,226,200,0.36484,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045298_rank932,613,613,0.5072,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016167_rank459,564,564,0.23682,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005716_rank045,337,337,0.42786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038603_rank698,872,745,0.27465,43
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043023_rank066,343,89,0.07501,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041898_rank579,644,644,0.17365,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031058_rank453,957,957,0.78128,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037948_rank161,389,389,0.20923,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037233_rank033,136,136,0.71959,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022256_rank690,681,681,0.74572,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025841_rank963,439,87,0.33324,431
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020500_rank431,656,717,0.09088,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018461_rank580,963,963,0.23957,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018647_rank923,534,534,0.62133,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018553_rank228,483,695,0.34372,175
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015207_rank841,546,546,0.70812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020575_rank351,973,703,0.21854,625
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011070_rank469,121,121,0.48068,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019237_rank146,317,317,0.4896,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037955_rank108,780,780,0.55718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006845_rank888,539,695,0.67766,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020433_rank218,364,89,0.8028,125
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011520_rank289,369,369,0.66138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005114_rank736,786,786,0.10408,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010886_rank590,600,499,0.32313,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002555_rank383,768,768,0.50724,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014563_rank716,869,869,0.77508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002417_rank412,172,180,0.56495,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029183_rank538,696,767,0.27628,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033886_rank965,739,899,0.09863,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006504_rank779,845,716,0.22019,206
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002341_rank724,686,855,0.25848,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036473_rank394,355,355,0.46023,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023666_rank265,207,209,0.18699,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029637_rank253,563,563,0.54143,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022815_rank750,446,681,0.14163,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023770_rank626,795,703,0.05216,192
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007041_rank906,678,703,0.13054,136
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018654_rank247,169,169,0.25582,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005399_rank369,649,716,0.12409,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030719_rank124,55,55,0.50267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027979_rank741,687,687,0.90431,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009419_rank099,91,91,0.76371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007481_rank356,704,704,0.77795,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018010_rank823,606,606,0.64807,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037098_rank908,868,494,0.50668,841
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028950_rank593,478,703,0.21646,907
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006841_rank962,674,674,0.7741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021771_rank915,683,683,0.53331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032581_rank956,189,112,0.11079,411
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006197_rank537,932,932,0.83896,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003210_rank987,917,695,0.09988,273
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047105_rank276,33,33,0.21168,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019719_rank334,170,257,0.30736,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035080_rank929,76,76,0.39566,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017037_rank442,513,447,0.81782,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008307_rank488,474,434,0.65382,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048741_rank471,366,367,0.91924,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002057_rank835,822,541,0.32312,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005328_rank216,82,82,0.67487,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032113_rank198,83,83,0.26666,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006756_rank290,950,950,0.90897,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001325_rank480,873,873,0.83131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030084_rank445,775,515,0.27838,206
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037334_rank047,346,345,0.59189,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028673_rank653,31,31,0.60315,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018230_rank541,417,417,0.73914,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040743_rank660,183,183,0.81935,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016777_rank871,314,314,0.47079,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030961_rank211,203,186,0.19252,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022927_rank150,554,560,0.19114,106
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020151_rank169,915,929,0.07922,466
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015557_rank020,140,142,0.32008,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045998_rank245,327,616,0.68244,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029086_rank735,301,301,0.74336,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020075_rank398,510,510,0.71299,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036884_rank398,510,510,0.8397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043134_rank795,304,304,0.50688,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040909_rank695,240,240,0.41621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026086_rank415,250,250,0.62161,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005988_rank014,146,146,0.92372,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045786_rank119,472,971,0.06342,957
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048031_rank879,896,896,0.56689,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040816_rank255,724,724,0.24048,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004287_rank411,198,198,0.77898,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036834_rank297,983,728,0.78861,612
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011533_rank710,738,427,0.68936,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004744_rank696,201,201,0.79235,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036755_rank104,574,574,0.83401,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043493_rank595,905,572,0.34255,240
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047324_rank207,176,176,0.54671,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019332_rank943,583,583,0.76246,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013109_rank830,789,789,0.63704,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039010_rank851,164,164,0.86586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000415_rank052,97,97,0.94172,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010108_rank736,786,695,0.2009,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003525_rank886,939,939,0.77219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002325_rank037,173,173,0.47698,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038566_rank082,376,376,0.90495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001881_rank652,886,886,0.72251,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046278_rank108,780,780,0.72013,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046677_rank029,139,139,0.779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000041_rank789,516,431,0.80239,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034723_rank868,520,723,0.28685,103
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030083_rank226,166,166,0.97544,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038985_rank867,633,458,0.71798,289
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035565_rank078,14,14,0.85899,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002745_rank599,654,625,0.32965,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036796_rank988,241,238,0.71694,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034658_rank736,786,448,0.71394,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016590_rank452,697,614,0.17112,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011660_rank051,449,449,0.28493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038119_rank529,126,126,0.54044,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045103_rank110,385,386,0.80033,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006025_rank820,800,800,0.79373,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042205_rank802,186,186,0.90831,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045141_rank921,174,174,0.62786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016713_rank258,273,273,0.42832,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001558_rank656,764,764,0.23661,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011682_rank571,210,210,0.80443,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029917_rank288,568,568,0.82871,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040221_rank676,56,56,0.76832,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039229_rank842,737,737,0.54955,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025979_rank352,90,90,0.86648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012819_rank284,47,47,0.79687,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005448_rank680,612,612,0.85016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048016_rank701,553,553,0.84689,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035317_rank309,54,54,0.28526,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004630_rank706,760,760,0.71526,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027888_rank748,494,494,0.69334,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029428_rank158,716,716,0.72055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040462_rank949,797,728,0.81201,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034480_rank151,718,703,0.08536,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046053_rank117,35,36,0.13175,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025909_rank252,44,44,0.21543,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028713_rank136,1,1,0.07136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011229_rank791,256,256,0.87344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015603_rank466,303,303,0.23225,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021983_rank276,33,947,0.52037,786
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039866_rank370,377,377,0.46902,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041846_rank479,436,436,0.83084,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002527_rank051,449,449,0.15098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000036_rank636,887,887,0.10605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045382_rank600,171,171,0.75799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013661_rank268,393,393,0.863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022463_rank004,134,134,0.88625,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045240_rank940,502,774,0.4517,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041744_rank318,920,920,0.91175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046626_rank206,396,396,0.76334,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022076_rank078,14,14,0.83309,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036119_rank377,671,518,0.71692,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026462_rank029,139,139,0.83803,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003201_rank752,907,907,0.63039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021057_rank353,505,505,0.71951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045924_rank232,29,29,0.48699,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033743_rank258,273,273,0.19084,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010465_rank522,66,68,0.32862,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027492_rank807,193,193,0.72954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004871_rank840,409,971,0.82388,124
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019959_rank694,594,587,0.13855,126
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020999_rank309,54,54,0.26769,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017587_rank823,606,606,0.44196,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041341_rank258,273,273,0.63791,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033879_rank725,712,712,0.19304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043967_rank613,677,52,0.19432,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013183_rank134,120,118,0.73412,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008154_rank456,372,372,0.14033,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043129_rank977,588,559,0.13814,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010937_rank222,874,829,0.43061,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000765_rank861,732,732,0.77731,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044989_rank709,591,591,0.78444,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017140_rank619,387,387,0.8622,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032921_rank614,440,737,0.38488,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046556_rank924,891,787,0.36554,204
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002876_rank094,405,975,0.08716,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037628_rank613,677,912,0.13093,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016851_rank435,522,971,0.29258,152
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046001_rank151,718,494,0.88012,700
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043827_rank211,203,203,0.83769,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016319_rank042,270,270,0.87227,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031661_rank923,534,534,0.59736,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035319_rank972,219,205,0.34951,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030437_rank349,115,115,0.11938,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023057_rank306,734,656,0.2735,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004548_rank478,217,217,0.24471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034777_rank338,373,373,0.67222,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016025_rank797,558,845,0.67931,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030931_rank442,513,513,0.83104,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034176_rank006,127,127,0.8826,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014886_rank890,711,629,0.24182,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030857_rank307,972,634,0.18962,337
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000368_rank811,741,494,0.30055,254
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016697_rank873,267,267,0.63917,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009002_rank914,306,306,0.9128,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017376_rank613,677,596,0.26961,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011855_rank180,791,637,0.34143,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045019_rank550,63,63,0.79746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010972_rank922,746,722,0.57518,11
