dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022815_rank750,446,446,0.76892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023770_rank626,795,870,0.34799,538
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007041_rank906,678,519,0.13251,336
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018654_rank247,169,169,0.74847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005399_rank369,649,835,0.10344,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030719_rank124,55,55,0.40753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027979_rank741,687,687,0.98624,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009419_rank099,91,91,0.99613,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007481_rank356,704,704,0.99972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018010_rank823,606,606,0.99433,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037098_rank908,868,519,0.52739,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028950_rank593,478,611,0.59927,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006841_rank962,674,674,0.99888,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021771_rank915,683,683,0.96155,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032581_rank956,189,112,0.54111,411
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006197_rank537,932,932,0.99913,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003210_rank987,917,463,0.51653,594
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047105_rank276,33,33,0.83369,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019719_rank334,170,178,0.34911,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035080_rank929,76,76,0.8611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017037_rank442,513,421,0.16956,87
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008307_rank488,474,658,0.06684,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048741_rank471,366,367,0.98575,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002057_rank835,822,94,0.95835,634
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005328_rank216,82,82,0.76434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032113_rank198,83,83,0.94089,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006756_rank290,950,950,0.96477,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001325_rank480,873,448,0.40271,285
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030084_rank445,775,340,0.05833,443
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037334_rank047,346,345,0.86015,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028673_rank653,31,31,0.38771,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018230_rank541,417,417,0.9893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040743_rank660,183,183,0.97711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016777_rank871,314,306,0.14879,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030961_rank211,203,186,0.15371,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022927_rank150,554,555,0.13624,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020151_rank169,915,879,0.45641,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015557_rank020,140,140,0.6915,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045998_rank245,327,428,0.13404,757
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029086_rank735,301,301,0.9225,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020075_rank398,510,510,0.75053,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036884_rank398,510,510,0.92603,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043134_rank795,304,304,0.74641,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040909_rank695,240,240,0.56521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026086_rank415,250,248,0.5626,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005988_rank014,146,146,0.99732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045786_rank119,472,870,0.2179,147
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048031_rank879,896,896,0.2907,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040816_rank255,724,832,0.37158,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004287_rank411,198,198,0.90719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036834_rank297,983,728,0.89265,612
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011533_rank710,738,427,0.8424,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004744_rank696,201,201,0.94843,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036755_rank104,574,574,0.99248,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043493_rank595,905,862,0.13834,907
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047324_rank207,176,176,0.96795,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019332_rank943,583,583,0.99734,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013109_rank830,789,789,0.96269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039010_rank851,164,164,0.76379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000415_rank052,97,97,0.83648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010108_rank736,786,505,0.65165,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003525_rank886,939,939,0.87709,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002325_rank037,173,171,0.91046,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038566_rank082,376,376,0.99402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001881_rank652,886,886,0.75719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046278_rank108,780,780,0.81894,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046677_rank029,139,139,0.91831,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000041_rank789,516,529,0.87026,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034723_rank868,520,412,0.15287,751
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030083_rank226,166,166,0.49163,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038985_rank867,633,633,0.99262,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035565_rank078,14,14,0.94778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002745_rank599,654,757,0.53636,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036796_rank988,241,240,0.45049,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034658_rank736,786,637,0.17052,208
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016590_rank452,697,412,0.50799,869
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011660_rank051,449,448,0.7101,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038119_rank529,126,126,0.98339,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045103_rank110,385,385,0.34498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006025_rank820,800,800,0.7972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042205_rank802,186,186,0.93463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045141_rank921,174,174,0.93831,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016713_rank258,273,273,0.66954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001558_rank656,764,764,0.54708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011682_rank571,210,210,0.97625,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029917_rank288,568,568,0.99123,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040221_rank676,56,56,0.43889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039229_rank842,737,737,0.86992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025979_rank352,90,90,0.98653,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012819_rank284,47,47,0.94748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005448_rank680,612,612,0.99953,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048016_rank701,553,553,0.9932,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035317_rank309,54,54,0.34701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004630_rank706,760,760,0.96259,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027888_rank748,494,494,0.94484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029428_rank158,716,716,0.53978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040462_rank949,797,797,0.49688,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034480_rank151,718,737,0.12188,608
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046053_rank117,35,36,0.18892,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025909_rank252,44,44,0.32736,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028713_rank136,1,1,0.45554,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011229_rank791,256,256,0.84113,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015603_rank466,303,303,0.63825,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021983_rank276,33,997,0.20474,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039866_rank370,377,377,0.94104,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041846_rank479,436,436,0.73835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002527_rank051,449,519,0.10987,129
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000036_rank636,887,887,0.66806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045382_rank600,171,171,0.87348,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013661_rank268,393,393,0.90945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022463_rank004,134,134,0.53423,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045240_rank940,502,502,0.36044,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041744_rank318,920,920,0.94558,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046626_rank206,396,396,0.93756,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022076_rank078,14,14,0.96366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036119_rank377,671,518,0.70853,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026462_rank029,139,139,0.98916,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003201_rank752,907,907,0.93711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021057_rank353,505,505,0.85821,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045924_rank232,29,29,0.96836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033743_rank258,273,151,0.539,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010465_rank522,66,68,0.57604,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027492_rank807,193,186,0.93543,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004871_rank840,409,409,0.6187,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019959_rank694,594,693,0.1881,161
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020999_rank309,54,58,0.4672,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017587_rank823,606,606,0.98593,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041341_rank258,273,273,0.74947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033879_rank725,712,712,0.35353,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043967_rank613,677,428,0.97066,361
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013183_rank134,120,120,0.66315,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008154_rank456,372,519,0.07901,814
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043129_rank977,588,677,0.32481,349
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010937_rank222,874,829,0.3334,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000765_rank861,732,732,0.96943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044989_rank709,591,591,0.97985,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017140_rank619,387,387,0.96532,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032921_rank614,440,907,0.71801,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046556_rank924,891,514,0.66807,180
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002876_rank094,405,519,0.12537,334
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037628_rank613,677,562,0.2929,183
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016851_rank435,522,722,0.61656,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046001_rank151,718,494,0.95068,700
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043827_rank211,203,203,0.79747,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016319_rank042,270,270,0.93196,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031661_rank923,534,534,0.99005,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035319_rank972,219,208,0.34559,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030437_rank349,115,115,0.88832,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023057_rank306,734,468,0.21193,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004548_rank478,217,217,0.12119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034777_rank338,373,373,0.90273,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016025_rank797,558,428,0.60594,863
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030931_rank442,513,513,0.86562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034176_rank006,127,127,0.91825,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014886_rank890,711,711,0.89024,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030857_rank307,972,519,0.22712,709
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000368_rank811,741,741,0.333,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016697_rank873,267,267,0.54693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009002_rank914,306,306,0.9895,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017376_rank613,677,596,0.8754,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011855_rank180,791,519,0.30466,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045019_rank550,63,63,0.91534,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010972_rank922,746,746,0.93614,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005125_rank443,125,125,0.96853,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018104_rank637,430,971,0.86213,215
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037016_rank804,523,870,0.15886,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041997_rank223,672,672,0.23645,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027267_rank207,176,176,0.8657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025689_rank143,755,755,0.98829,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018498_rank907,629,421,0.29099,686
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033867_rank760,482,412,0.1065,922
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006613_rank031,138,138,0.99001,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002429_rank617,593,902,0.16889,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040716_rank730,894,894,0.53572,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027829_rank554,60,600,0.87264,94
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020127_rank287,757,864,0.09058,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011158_rank204,40,47,0.56427,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019879_rank949,797,797,0.42121,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030600_rank731,556,519,0.57879,114
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012752_rank258,273,248,0.23416,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042240_rank600,171,171,0.98481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046491_rank366,392,971,0.13567,837
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005205_rank110,385,519,0.38792,854
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014742_rank517,529,529,0.41599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035483_rank936,610,610,0.36091,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036297_rank799,745,745,0.5462,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014226_rank587,988,988,0.30878,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011999_rank971,561,561,0.99042,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006711_rank004,134,134,0.99749,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010699_rank915,683,428,0.18125,919
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049629_rank168,276,276,0.9758,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048024_rank035,145,145,0.79119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041033_rank333,866,561,0.31871,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003736_rank797,558,733,0.2566,89
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011120_rank380,27,38,0.6132,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035685_rank742,432,494,0.47512,151
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012989_rank588,802,971,0.14719,554
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007600_rank255,724,843,0.57725,137
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036977_rank088,216,216,0.7533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007611_rank495,803,867,0.31358,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031233_rank495,803,864,0.59527,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049004_rank566,177,177,0.87273,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037807_rank181,313,313,0.99367,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003689_rank654,719,719,0.16071,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015612_rank476,770,770,0.93946,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046546_rank830,789,412,0.31727,992
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006021_rank569,603,603,0.39271,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010146_rank622,648,648,0.96451,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046225_rank984,676,566,0.89977,361
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006565_rank759,965,112,0.78476,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015752_rank294,390,59,0.26374,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008197_rank415,250,248,0.64022,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003485_rank401,200,200,0.67221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033794_rank368,833,833,0.92141,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049556_rank634,655,412,0.11592,229
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040310_rank002,131,131,0.98673,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007894_rank826,831,831,0.75887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032815_rank732,471,600,0.1883,176
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021215_rank550,63,63,0.93064,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047712_rank368,833,448,0.1609,675
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049214_rank924,891,891,0.7355,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041115_rank997,227,236,0.25157,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034721_rank918,790,463,0.40203,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015507_rank417,408,413,0.06233,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030514_rank280,870,870,0.29376,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010821_rank353,505,505,0.91594,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027219_rank608,233,265,0.52743,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044194_rank878,423,423,0.98213,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044558_rank968,589,589,0.99686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009692_rank379,62,67,0.79226,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032797_rank829,116,971,0.98166,470
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048884_rank684,456,456,0.99229,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043183_rank068,693,412,0.17601,304
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044192_rank038,18,18,0.97851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009947_rank145,382,382,0.57385,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006638_rank848,699,699,0.99877,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048682_rank941,530,530,0.69598,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003756_rank521,848,482,0.36435,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022097_rank351,973,463,0.07292,813
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003940_rank440,286,286,0.96678,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029048_rank462,77,76,0.33879,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019950_rank515,453,453,0.49263,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003224_rank114,703,703,0.80397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026141_rank076,88,88,0.99013,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018192_rank003,129,129,0.90754,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007850_rank308,167,172,0.30061,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032389_rank049,23,23,0.98996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013130_rank553,665,665,0.8778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007821_rank626,795,421,0.11284,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049931_rank620,238,161,0.21911,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006790_rank216,82,412,0.28807,984
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022501_rank191,218,218,0.97235,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007801_rank575,252,192,0.33565,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042610_rank378,302,302,0.72118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030845_rank038,18,18,0.97657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038947_rank579,644,644,0.77367,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033175_rank697,722,722,0.19098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017402_rank782,969,519,0.64711,308
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022418_rank003,129,129,0.97797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011405_rank329,403,471,0.21601,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003411_rank589,890,417,0.49929,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027582_rank245,327,327,0.56831,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003034_rank936,610,443,0.87276,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044156_rank595,905,905,0.35708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000093_rank471,366,366,0.81605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028408_rank882,254,254,0.95624,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048269_rank135,107,728,0.14165,138
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000403_rank398,510,510,0.96458,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040475_rank436,936,936,0.60956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043605_rank620,238,239,0.88332,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044779_rank428,733,898,0.29937,371
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042709_rank148,117,117,0.99552,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015999_rank929,76,76,0.79836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044941_rank281,557,758,0.23846,235
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039959_rank355,725,725,0.88593,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044164_rank698,872,872,0.94077,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013277_rank074,13,13,0.82677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007109_rank660,183,183,0.22893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000821_rank116,124,119,0.458,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028932_rank405,159,246,0.86344,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022355_rank076,88,88,0.94109,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048370_rank956,189,189,0.99356,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047169_rank291,318,318,0.99566,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006674_rank754,642,519,0.23504,63
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008712_rank619,387,387,0.81419,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029481_rank215,2,2,0.20518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035306_rank748,494,862,0.09701,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030641_rank149,628,628,0.96132,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046910_rank694,594,594,0.99829,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039918_rank269,123,410,0.09329,346
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000031_rank027,324,324,0.91176,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003665_rank038,18,18,0.97915,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026191_rank016,50,728,0.36931,985
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000871_rank087,294,294,0.90361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045259_rank475,643,971,0.24278,95
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028742_rank079,257,257,0.40591,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011274_rank742,432,432,0.98424,0
