dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038573_rank702,901,901,0.46409,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035427_rank901,487,590,0.72587,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000045_rank791,256,256,0.92238,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007364_rank885,759,633,0.31375,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042149_rank725,712,818,0.27209,140
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042064_rank256,690,603,0.41637,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023417_rank398,510,510,0.62302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044505_rank481,87,87,0.98889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034762_rank368,833,833,0.78225,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002349_rank449,805,805,0.92737,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003316_rank333,866,518,0.56654,238
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023644_rank498,862,703,0.0594,387
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025239_rank850,435,89,0.56328,670
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029806_rank091,36,599,0.71524,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017477_rank920,785,912,0.14472,694
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016970_rank464,625,625,0.93466,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001460_rank929,76,327,0.97259,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042546_rank069,437,525,0.07983,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045886_rank971,561,561,0.9555,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012659_rank534,852,852,0.97036,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023618_rank650,664,851,0.89664,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013173_rank493,154,154,0.94319,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013045_rank863,268,268,0.95494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015166_rank138,340,340,0.88415,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033284_rank373,518,89,0.11321,187
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003505_rank639,645,693,0.79969,407
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038538_rank336,380,380,0.5893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017737_rank123,749,89,0.10231,150
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004555_rank284,47,47,0.91606,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018510_rank837,824,608,0.3133,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013339_rank565,517,488,0.5157,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001213_rank061,24,24,0.99478,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039032_rank670,311,315,0.95323,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013753_rank036,17,17,0.5607,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047595_rank382,717,751,0.25455,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005898_rank584,155,153,0.60973,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035532_rank209,282,282,0.68639,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037330_rank768,223,223,0.80521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037875_rank427,835,919,0.10434,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002001_rank123,749,749,0.99024,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006540_rank057,977,448,0.25961,572
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017923_rank683,769,703,0.94745,282
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006695_rank915,683,683,0.22587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016830_rank168,276,287,0.27764,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029808_rank804,523,843,0.38921,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043554_rank536,586,586,0.97491,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001797_rank525,867,867,0.94511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006739_rank255,724,448,0.206,295
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016933_rank621,756,747,0.86751,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043880_rank205,215,215,0.92494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010338_rank987,917,800,0.14145,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003782_rank408,441,441,0.84272,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046489_rank379,62,61,0.51203,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036876_rank411,198,245,0.43687,137
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028335_rank489,685,685,0.94106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042985_rank450,544,544,0.93424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019479_rank306,734,843,0.11099,882
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019490_rank888,539,282,0.80812,145
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048402_rank892,673,641,0.31974,73
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004732_rank825,464,421,0.77006,373
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005733_rank099,91,91,0.9571,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043849_rank949,797,703,0.28552,571
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010167_rank445,775,775,0.25277,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041998_rank972,219,213,0.76738,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027466_rank274,702,912,0.14928,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009050_rank044,39,39,0.97383,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007235_rank375,224,224,0.95186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037971_rank883,740,571,0.34042,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008901_rank115,149,703,0.34553,711
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046062_rank820,800,800,0.88302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008520_rank092,360,360,0.18183,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025942_rank327,287,265,0.37502,242
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025800_rank294,390,390,0.91844,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048091_rank181,313,313,0.91742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047011_rank969,630,630,0.93224,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034782_rank903,667,151,0.97822,520
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013146_rank046,985,985,0.9868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001739_rank653,31,31,0.83711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037204_rank326,895,895,0.88579,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037230_rank163,152,152,0.85753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046499_rank285,0,703,0.10728,403
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033164_rank502,239,239,0.88841,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037556_rank329,403,847,0.51593,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017691_rank652,886,886,0.81462,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037158_rank990,771,771,0.70819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018762_rank519,229,229,0.97293,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015619_rank621,756,463,0.45334,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044945_rank907,629,629,0.5459,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030004_rank976,519,519,0.93845,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028351_rank204,40,602,0.05971,523
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003555_rank965,739,756,0.32562,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041551_rank563,191,287,0.55747,202
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024537_rank617,593,593,0.69757,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005973_rank713,540,540,0.10866,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027560_rank783,931,931,0.97677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000097_rank249,330,330,0.88179,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045377_rank589,890,890,0.68886,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036397_rank167,381,381,0.82736,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007026_rank848,699,699,0.88437,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035394_rank714,938,938,0.12493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011727_rank728,493,519,0.2744,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026931_rank618,570,570,0.9673,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009653_rank364,705,571,0.32381,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011781_rank711,880,778,0.20113,695
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046231_rank072,320,319,0.91082,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012759_rank044,39,616,0.17578,154
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016131_rank805,709,637,0.23851,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044553_rank544,274,274,0.88212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015555_rank217,6,89,0.0986,615
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031888_rank750,446,637,0.27896,193
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003924_rank719,627,627,0.69851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040000_rank216,82,82,0.86317,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020023_rank122,251,251,0.95928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006243_rank986,551,835,0.30792,378
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012083_rank609,400,400,0.83007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037856_rank083,728,929,0.97997,134
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040512_rank431,656,656,0.51705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000416_rank770,856,562,0.20347,516
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018767_rank600,171,178,0.76121,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020926_rank493,154,154,0.96084,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026371_rank977,588,703,0.39713,840
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027957_rank553,665,447,0.96542,901
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016659_rank949,797,840,0.56961,168
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037291_rank234,861,818,0.40457,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048531_rank274,702,644,0.26921,94
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018121_rank566,177,177,0.80575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039817_rank570,549,549,0.22933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012467_rank741,687,687,0.85798,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032414_rank974,952,738,0.19443,99
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046555_rank264,289,289,0.81096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024278_rank935,892,426,0.92267,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032054_rank638,754,485,0.11601,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000768_rank305,300,701,0.10956,476
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014279_rank465,329,329,0.76335,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024953_rank783,931,931,0.92134,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015758_rank422,407,468,0.95838,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023221_rank479,436,436,0.79249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008843_rank625,102,102,0.9327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031721_rank493,154,154,0.90139,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004273_rank395,961,716,0.25678,965
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002516_rank473,243,993,0.74362,174
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032952_rank259,298,298,0.61044,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011769_rank150,554,625,0.86378,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022185_rank175,348,348,0.83775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039093_rank462,77,77,0.92253,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039613_rank590,600,600,0.97597,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006782_rank688,486,889,0.85633,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049537_rank716,869,869,0.8516,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035094_rank759,965,965,0.88707,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043035_rank410,748,703,0.64196,657
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044392_rank603,653,653,0.99789,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034444_rank937,398,398,0.9691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033056_rank082,376,376,0.93001,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025261_rank401,200,200,0.94314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004888_rank614,440,440,0.93161,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022701_rank292,576,576,0.84251,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034970_rank554,60,60,0.49214,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017686_rank894,531,531,0.75729,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045855_rank450,544,567,0.20762,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038160_rank160,12,12,0.95844,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044257_rank486,695,695,0.8961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007399_rank155,147,462,0.13055,804
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025099_rank085,900,900,0.79379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038562_rank806,647,647,0.47358,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004661_rank291,318,318,0.93819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027463_rank220,466,704,0.83479,183
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027920_rank116,124,124,0.93327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045003_rank281,557,677,0.15732,274
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045500_rank476,770,637,0.50197,162
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010366_rank262,922,458,0.2805,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027623_rank598,443,591,0.28473,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016563_rank689,496,496,0.91828,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008406_rank952,402,703,0.49873,164
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023197_rank362,853,912,0.25334,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005213_rank301,397,397,0.37614,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017442_rank571,210,210,0.96105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007606_rank413,293,293,0.91285,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017233_rank674,420,420,0.97147,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027056_rank578,341,341,0.93014,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045285_rank733,503,773,0.4534,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027900_rank647,930,934,0.11993,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027716_rank779,845,618,0.74211,71
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002690_rank661,579,579,0.29002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040218_rank249,330,331,0.93971,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048208_rank279,489,733,0.1267,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045490_rank718,675,734,0.09887,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018947_rank335,208,208,0.79008,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046245_rank410,748,637,0.96666,69
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032395_rank989,747,440,0.14061,37
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001319_rank682,773,505,0.88251,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044984_rank318,920,920,0.13512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043637_rank427,835,835,0.94522,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040396_rank664,160,89,0.62328,697
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041932_rank986,551,835,0.06431,378
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027290_rank726,168,178,0.72125,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012109_rank550,63,59,0.19582,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018030_rank642,990,990,0.94466,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005604_rank138,340,340,0.96847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013411_rank131,342,341,0.51734,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044680_rank090,992,947,0.48669,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049800_rank493,154,154,0.6424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048616_rank630,418,491,0.89282,577
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032889_rank049,23,843,0.14716,280
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007017_rank506,898,898,0.97567,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026778_rank615,266,181,0.42629,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037704_rank045,337,337,0.88029,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042811_rank871,314,121,0.34526,200
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007246_rank079,257,202,0.21685,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046786_rank270,290,288,0.49829,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041567_rank733,503,899,0.14985,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004998_rank326,895,895,0.68766,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049428_rank697,722,722,0.39281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046246_rank659,450,728,0.94765,818
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042193_rank007,133,133,0.9394,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028381_rank048,319,319,0.92992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039541_rank976,519,519,0.89429,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032742_rank525,867,920,0.18284,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032884_rank905,584,584,0.58323,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040103_rank196,85,703,0.29179,247
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015637_rank507,411,411,0.89013,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025881_rank300,925,969,0.11276,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043009_rank412,172,172,0.58668,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027635_rank968,589,596,0.75728,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022682_rank846,192,203,0.27869,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027070_rank030,98,99,0.46879,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003753_rank269,123,123,0.39674,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018477_rank148,117,117,0.96739,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042762_rank782,969,618,0.85698,78
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008506_rank580,963,924,0.44099,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044204_rank766,491,491,0.94835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007453_rank778,401,401,0.9863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020573_rank243,951,951,0.70606,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032979_rank278,394,394,0.76222,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027937_rank244,156,156,0.95364,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047565_rank920,785,835,0.20982,531
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019900_rank084,325,325,0.93038,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048085_rank814,524,494,0.61175,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031116_rank973,114,112,0.30088,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026147_rank068,693,693,0.95182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010140_rank586,57,59,0.62965,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032801_rank503,626,440,0.33269,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036779_rank806,647,695,0.29078,854
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016858_rank350,42,42,0.7996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024683_rank203,349,349,0.46039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015200_rank431,656,448,0.68836,464
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027818_rank688,486,889,0.74726,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003392_rank540,109,947,0.73987,71
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025757_rank707,826,826,0.47171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014813_rank523,283,332,0.66984,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005687_rank197,190,190,0.96031,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029639_rank435,522,417,0.86808,71
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005537_rank989,747,704,0.70915,201
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034291_rank458,249,249,0.81187,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031850_rank985,543,728,0.12078,223
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027115_rank262,922,791,0.68453,823
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034070_rank250,205,224,0.95501,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022616_rank962,674,674,0.84242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015032_rank657,550,494,0.13906,209
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008167_rank164,291,385,0.32909,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013093_rank012,128,128,0.94393,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012636_rank693,934,954,0.14004,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000229_rank117,35,947,0.5195,147
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044642_rank163,152,152,0.93781,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039096_rank951,707,707,0.80145,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046817_rank335,208,208,0.66869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034206_rank958,953,953,0.88631,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012959_rank445,775,842,0.17389,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026607_rank069,437,437,0.78032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010138_rank004,134,134,0.64065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000298_rank261,64,55,0.40289,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044071_rank923,534,791,0.88254,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000131_rank588,802,802,0.92492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040222_rank695,240,164,0.94115,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024153_rank892,673,703,0.21897,959
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002729_rank543,842,731,0.50496,324
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026306_rank915,683,683,0.76162,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031269_rank070,101,385,0.59403,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032834_rank973,114,114,0.83743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003920_rank989,747,747,0.95634,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028683_rank037,173,173,0.91949,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036215_rank659,450,502,0.39082,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016738_rank688,486,486,0.49975,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047155_rank069,437,437,0.48511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010060_rank425,602,764,0.19265,250
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009474_rank067,272,272,0.93115,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040724_rank115,149,929,0.16802,782
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035646_rank497,846,846,0.76843,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020403_rank308,167,162,0.74883,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031673_rank877,857,857,0.93381,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017937_rank703,214,214,0.89653,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037710_rank030,98,144,0.37132,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016904_rank715,572,966,0.95634,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030207_rank507,411,411,0.90947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030101_rank181,313,313,0.98775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020697_rank364,705,448,0.91894,985
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025502_rank199,935,930,0.17781,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014008_rank304,309,309,0.79589,0
