dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034723_rank868,520,448,0.14022,661
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030083_rank226,166,166,0.81001,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038985_rank867,633,633,0.92744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035565_rank078,14,14,0.92748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002745_rank599,654,757,0.58678,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036796_rank988,241,238,0.5086,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034658_rank736,786,786,0.93077,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016590_rank452,697,614,0.27285,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011660_rank051,449,448,0.68728,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038119_rank529,126,126,0.91502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045103_rank110,385,386,0.69682,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006025_rank820,800,800,0.88383,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042205_rank802,186,186,0.94626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045141_rank921,174,174,0.68357,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016713_rank258,273,291,0.31071,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001558_rank656,764,764,0.75706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011682_rank571,210,210,0.92381,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029917_rank288,568,568,0.91397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040221_rank676,56,56,0.92274,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039229_rank842,737,737,0.93657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025979_rank352,90,90,0.9355,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012819_rank284,47,47,0.881,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005448_rank680,612,612,0.93937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048016_rank701,553,553,0.9336,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035317_rank309,54,54,0.92503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004630_rank706,760,760,0.91243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027888_rank748,494,494,0.9027,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029428_rank158,716,716,0.8728,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040462_rank949,797,797,0.88014,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034480_rank151,718,718,0.1788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046053_rank117,35,36,0.6964,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025909_rank252,44,44,0.49235,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028713_rank136,1,1,0.9254,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011229_rank791,256,256,0.92492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015603_rank466,303,303,0.85862,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021983_rank276,33,33,0.61515,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039866_rank370,377,377,0.9051,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041846_rank479,436,436,0.83453,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002527_rank051,449,437,0.12995,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000036_rank636,887,887,0.8881,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045382_rank600,171,171,0.92812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013661_rank268,393,393,0.87739,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022463_rank004,134,134,0.95397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045240_rank940,502,774,0.30805,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041744_rank318,920,920,0.91398,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046626_rank206,396,396,0.9258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022076_rank078,14,14,0.92713,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036119_rank377,671,518,0.64347,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026462_rank029,139,139,0.91441,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003201_rank752,907,907,0.92096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021057_rank353,505,505,0.67009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045924_rank232,29,29,0.92097,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033743_rank258,273,253,0.56532,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010465_rank522,66,66,0.46616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027492_rank807,193,193,0.91632,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004871_rank840,409,409,0.3481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019959_rank694,594,845,0.30812,863
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020999_rank309,54,54,0.5864,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017587_rank823,606,606,0.92211,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041341_rank258,273,273,0.91799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033879_rank725,712,712,0.45931,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043967_rank613,677,677,0.22202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013183_rank134,120,120,0.38743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008154_rank456,372,372,0.95441,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043129_rank977,588,588,0.46418,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010937_rank222,874,874,0.65588,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000765_rank861,732,732,0.93731,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044989_rank709,591,591,0.93709,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017140_rank619,387,387,0.93794,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032921_rank614,440,440,0.91704,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046556_rank924,891,891,0.22437,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002876_rank094,405,405,0.81876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037628_rank613,677,961,0.10997,329
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016851_rank435,522,522,0.36556,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046001_rank151,718,494,0.91126,700
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043827_rank211,203,203,0.87957,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016319_rank042,270,270,0.91874,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031661_rank923,534,534,0.93715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035319_rank972,219,204,0.39435,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030437_rank349,115,115,0.78247,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023057_rank306,734,654,0.60637,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004548_rank478,217,217,0.5796,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034777_rank338,373,373,0.9244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016025_rank797,558,898,0.09984,414
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030931_rank442,513,513,0.88629,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034176_rank006,127,127,0.89926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014886_rank890,711,711,0.80716,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030857_rank307,972,634,0.15336,337
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000368_rank811,741,741,0.92136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016697_rank873,267,267,0.74764,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009002_rank914,306,306,0.9095,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017376_rank613,677,596,0.51559,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011855_rank180,791,791,0.20343,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045019_rank550,63,63,0.90231,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010972_rank922,746,746,0.86736,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005125_rank443,125,125,0.93009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018104_rank637,430,350,0.13142,681
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037016_rank804,523,130,0.45821,482
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041997_rank223,672,672,0.83282,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027267_rank207,176,176,0.52207,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025689_rank143,755,755,0.949,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018498_rank907,629,440,0.48638,394
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033867_rank760,482,482,0.44648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006613_rank031,138,138,0.92739,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002429_rank617,593,792,0.19167,957
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040716_rank730,894,894,0.9279,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027829_rank554,60,600,0.68733,94
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020127_rank287,757,609,0.13607,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011158_rank204,40,47,0.45207,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019879_rank949,797,929,0.90472,263
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030600_rank731,556,448,0.20606,933
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012752_rank258,273,273,0.79189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042240_rank600,171,171,0.94314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046491_rank366,392,392,0.21315,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005205_rank110,385,354,0.39374,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014742_rank517,529,529,0.80934,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035483_rank936,610,610,0.86747,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036297_rank799,745,745,0.91226,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014226_rank587,988,988,0.94671,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011999_rank971,561,561,0.93774,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006711_rank004,134,134,0.93367,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010699_rank915,683,677,0.1148,178
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049629_rank168,276,276,0.92996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048024_rank035,145,145,0.89211,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041033_rank333,866,866,0.80882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003736_rank797,558,522,0.17988,120
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011120_rank380,27,43,0.49178,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035685_rank742,432,677,0.35158,150
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012989_rank588,802,728,0.71854,511
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007600_rank255,724,913,0.31868,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036977_rank088,216,216,0.905,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007611_rank495,803,803,0.86574,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031233_rank495,803,803,0.84912,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049004_rank566,177,177,0.90865,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037807_rank181,313,313,0.85625,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003689_rank654,719,719,0.64639,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015612_rank476,770,770,0.90926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046546_rank830,789,556,0.26087,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006021_rank569,603,603,0.56547,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010146_rank622,648,648,0.97292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046225_rank984,676,566,0.9119,361
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006565_rank759,965,965,0.94554,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015752_rank294,390,600,0.18164,142
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008197_rank415,250,248,0.56617,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003485_rank401,200,200,0.90184,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033794_rank368,833,833,0.90929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049556_rank634,655,655,0.17813,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040310_rank002,131,131,0.943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007894_rank826,831,831,0.58224,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032815_rank732,471,471,0.88144,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021215_rank550,63,63,0.88558,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047712_rank368,833,653,0.39092,268
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049214_rank924,891,891,0.95922,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041115_rank997,227,236,0.37216,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034721_rank918,790,790,0.92108,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015507_rank417,408,408,0.41486,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030514_rank280,870,870,0.76723,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010821_rank353,505,505,0.69174,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027219_rank608,233,265,0.83275,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044194_rank878,423,423,0.9004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044558_rank968,589,589,0.92373,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009692_rank379,62,67,0.94098,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032797_rank829,116,116,0.90431,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048884_rank684,456,456,0.89648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043183_rank068,693,835,0.57114,271
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044192_rank038,18,18,0.92528,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009947_rank145,382,382,0.89129,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006638_rank848,699,699,0.93738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048682_rank941,530,530,0.91942,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003756_rank521,848,482,0.4381,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022097_rank351,973,703,0.13484,625
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003940_rank440,286,286,0.87123,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029048_rank462,77,76,0.76278,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019950_rank515,453,453,0.77625,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003224_rank114,703,703,0.95434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026141_rank076,88,88,0.92591,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018192_rank003,129,129,0.91346,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007850_rank308,167,167,0.75326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032389_rank049,23,23,0.93099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013130_rank553,665,665,0.54057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007821_rank626,795,795,0.86874,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049931_rank620,238,161,0.86341,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006790_rank216,82,83,0.2807,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022501_rank191,218,218,0.94319,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007801_rank575,252,233,0.6908,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042610_rank378,302,302,0.92988,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030845_rank038,18,18,0.92647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038947_rank579,644,644,0.76749,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033175_rank697,722,722,0.8734,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017402_rank782,969,966,0.6376,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022418_rank003,129,129,0.93484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011405_rank329,403,403,0.29511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003411_rank589,890,417,0.61504,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027582_rank245,327,327,0.90614,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003034_rank936,610,443,0.86861,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044156_rank595,905,905,0.55683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000093_rank471,366,366,0.88119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028408_rank882,254,254,0.89621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048269_rank135,107,971,0.19834,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000403_rank398,510,510,0.91314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040475_rank436,936,936,0.93084,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043605_rank620,238,239,0.9279,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044779_rank428,733,132,0.13794,210
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042709_rank148,117,117,0.93192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015999_rank929,76,76,0.92343,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044941_rank281,557,132,0.15336,230
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039959_rank355,725,725,0.95366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044164_rank698,872,872,0.89675,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013277_rank074,13,13,0.89353,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007109_rank660,183,183,0.96194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000821_rank116,124,124,0.3934,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028932_rank405,159,246,0.88753,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022355_rank076,88,88,0.93074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048370_rank956,189,189,0.91798,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047169_rank291,318,318,0.93048,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006674_rank754,642,703,0.17593,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008712_rank619,387,387,0.93262,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029481_rank215,2,2,0.88414,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035306_rank748,494,855,0.37045,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030641_rank149,628,628,0.90269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046910_rank694,594,594,0.9185,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039918_rank269,123,73,0.64342,115
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000031_rank027,324,324,0.92309,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003665_rank038,18,18,0.92858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026191_rank016,50,112,0.08868,348
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000871_rank087,294,294,0.9169,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045259_rank475,643,643,0.56039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028742_rank079,257,176,0.40611,58
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011274_rank742,432,432,0.9205,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030734_rank008,89,89,0.93412,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026208_rank662,226,226,0.8889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002685_rank881,910,641,0.59945,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015847_rank817,763,763,0.88042,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025539_rank545,161,161,0.43251,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006814_rank026,137,137,0.9118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005406_rank837,824,728,0.94127,196
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010189_rank246,657,744,0.39757,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020809_rank578,341,341,0.83154,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001707_rank342,607,607,0.92311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022264_rank244,156,218,0.63187,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045065_rank238,53,65,0.62848,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006285_rank628,817,751,0.60008,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016976_rank802,186,186,0.90818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031827_rank566,177,177,0.93336,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029514_rank710,738,211,0.75572,307
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023111_rank125,323,323,0.90846,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038942_rank341,701,971,0.78307,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013422_rank466,303,303,0.90274,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014912_rank531,158,158,0.26366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005836_rank134,120,120,0.81967,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018294_rank931,818,417,0.0954,170
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028388_rank979,422,422,0.49183,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018089_rank761,828,828,0.9484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037418_rank125,323,323,0.91955,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010489_rank868,520,520,0.54023,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032183_rank222,874,874,0.64117,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030281_rank773,427,427,0.70312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028619_rank548,350,350,0.93026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032753_rank661,579,579,0.92715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012240_rank714,938,923,0.28667,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009988_rank011,130,130,0.93054,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032273_rank456,372,372,0.85534,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028840_rank381,457,703,0.16686,483
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039146_rank211,203,188,0.91588,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019467_rank457,305,305,0.71638,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009460_rank043,4,4,0.9535,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043935_rank138,340,340,0.92243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019519_rank458,249,249,0.73471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028162_rank328,37,37,0.3467,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032808_rank782,969,967,0.36087,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039058_rank625,102,102,0.93493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019236_rank059,11,11,0.93958,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034013_rank006,127,127,0.90989,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035183_rank015,99,99,0.91634,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018437_rank064,292,292,0.69381,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024462_rank849,262,262,0.94844,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041071_rank590,600,600,0.89715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034224_rank834,235,235,0.94618,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031581_rank969,630,630,0.89937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046913_rank472,569,912,0.06126,624
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043248_rank783,931,931,0.89716,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002902_rank483,515,669,0.20749,256
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014018_rank143,755,807,0.85497,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029268_rank365,875,826,0.2538,510
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022157_rank948,71,71,0.89087,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043320_rank416,807,807,0.87708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009347_rank197,190,190,0.96183,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022370_rank609,400,667,0.86567,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022704_rank574,618,618,0.96319,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019156_rank775,765,765,0.91892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039456_rank485,946,723,0.32074,327
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002692_rank047,346,346,0.7742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013479_rank210,248,269,0.60957,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018289_rank330,923,923,0.64995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035372_rank175,348,348,0.13481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011423_rank611,209,209,0.94042,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005752_rank691,750,843,0.23753,945
