dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003616_rank821,182,159,0.18733,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040689_rank937,398,470,0.74176,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007413_rank562,841,562,0.12499,720
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000438_rank727,721,703,0.42069,235
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007225_rank916,596,596,0.79149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029767_rank126,332,562,0.18309,833
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027686_rank126,332,331,0.21266,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019119_rank671,285,348,0.28035,675
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020450_rank581,858,703,0.25087,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005100_rank216,82,81,0.76444,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021374_rank302,504,504,0.56564,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030573_rank345,278,291,0.14868,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045535_rank931,818,703,0.21451,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020121_rank700,434,412,0.31821,995
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010695_rank982,823,872,0.17574,193
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029520_rank824,458,458,0.96577,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048957_rank124,55,55,0.98428,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047509_rank009,135,135,0.99404,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004974_rank726,168,421,0.1086,741
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019202_rank785,307,134,0.10516,235
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041928_rank972,219,219,0.98963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015280_rank330,923,703,0.15649,922
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001571_rank912,782,428,0.24861,440
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001411_rank718,675,637,0.3614,464
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009747_rank077,984,703,0.30128,72
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027148_rank723,61,61,0.96622,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029655_rank227,669,130,0.44955,515
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048719_rank366,392,392,0.73718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016472_rank881,910,971,0.47569,253
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034524_rank447,658,658,0.8489,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005998_rank327,287,287,0.61875,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018916_rank420,162,138,0.19152,592
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023959_rank496,843,843,0.53058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006945_rank317,378,373,0.27812,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010487_rank296,275,275,0.08025,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015519_rank862,897,862,0.17382,651
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014782_rank336,380,93,0.13481,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029890_rank218,364,938,0.30422,240
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015424_rank1000,830,559,0.8266,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025849_rank941,530,781,0.17265,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046524_rank152,7,7,0.85739,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021200_rank808,942,502,0.14011,48
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010173_rank071,288,288,0.34153,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022334_rank339,86,86,0.82235,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024433_rank329,403,403,0.17686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005383_rank706,760,760,0.27052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019972_rank448,73,73,0.17894,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044302_rank166,913,703,0.28925,337
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009531_rank685,651,651,0.95695,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021839_rank839,542,429,0.13679,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004885_rank703,214,214,0.39072,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025808_rank483,515,421,0.3364,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009280_rank110,385,385,0.32055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008944_rank088,216,156,0.13039,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023233_rank108,780,676,0.14261,895
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022262_rank340,924,618,0.46875,145
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013789_rank896,122,39,0.09815,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041973_rank707,826,826,0.57303,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031788_rank648,987,987,0.63096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008740_rank935,892,421,0.08053,127
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039521_rank526,863,562,0.33621,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031624_rank870,731,731,0.95718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046126_rank463,473,144,0.16479,804
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032264_rank796,206,703,0.19213,233
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015683_rank126,332,267,0.10869,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037037_rank380,27,879,0.1524,746
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037571_rank200,315,313,0.44714,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048797_rank870,731,731,0.99344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012971_rank515,453,412,0.25581,626
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040889_rank464,625,625,0.13947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044001_rank734,359,358,0.48012,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006869_rank373,518,518,0.77333,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042164_rank150,554,554,0.55443,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039649_rank996,902,412,0.12394,999
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019354_rank193,871,835,0.27847,136
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010104_rank474,933,8,0.13829,349
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021311_rank365,875,129,0.07568,222
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018378_rank313,779,779,0.99752,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026416_rank002,131,131,0.62,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026301_rank718,675,410,0.25872,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048546_rank245,327,723,0.40148,52
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003645_rank868,520,791,0.18412,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026055_rank744,470,470,0.60945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011181_rank785,307,172,0.42493,100
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003493_rank005,144,144,0.99125,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006092_rank067,272,272,0.92331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017227_rank821,182,182,0.67704,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042447_rank283,849,849,0.58437,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036429_rank298,547,898,0.18294,956
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002884_rank908,868,637,0.14698,119
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046772_rank833,787,787,0.66044,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048855_rank338,373,373,0.80335,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023680_rank734,359,356,0.44993,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047602_rank903,667,562,0.10372,692
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014363_rank327,287,343,0.22347,90
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003859_rank443,125,776,0.42517,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016042_rank283,849,504,0.15211,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020792_rank875,310,310,0.10613,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007923_rank396,105,105,0.73355,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013870_rank350,42,39,0.65107,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003916_rank228,483,703,0.2522,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014844_rank364,705,421,0.13358,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013709_rank539,399,728,0.5973,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039188_rank409,151,151,0.4824,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023335_rank132,425,448,0.76622,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016660_rank432,708,515,0.0957,995
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017745_rank981,691,421,0.1228,989
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009923_rank017,143,143,0.99118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043687_rank147,371,134,0.12866,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021239_rank056,15,912,0.31975,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043846_rank112,578,728,0.19761,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012543_rank358,694,703,0.47389,58
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036166_rank790,52,134,0.12361,697
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004170_rank986,551,551,0.22322,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000042_rank621,756,412,0.69664,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018693_rank782,969,572,0.54104,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009311_rank307,972,835,0.20647,695
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003628_rank632,221,421,0.09985,496
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047307_rank500,903,130,0.97905,139
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020578_rank006,127,144,0.08453,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017635_rank735,301,301,0.45407,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025692_rank102,19,703,0.22852,425
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032137_rank874,521,463,0.60959,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021305_rank198,83,83,0.97685,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010608_rank089,947,947,0.35637,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004640_rank360,994,134,0.14292,241
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015170_rank159,363,562,0.13673,972
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020919_rank220,466,466,0.4293,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036685_rank854,854,846,0.10525,69
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015116_rank205,215,216,0.45379,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021675_rank690,681,971,0.90449,358
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017974_rank829,116,676,0.14165,942
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029185_rank595,905,728,0.26044,163
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028640_rank673,611,596,0.19656,422
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037579_rank148,117,117,0.82142,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003228_rank708,956,703,0.31746,698
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015185_rank781,545,545,0.42112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016415_rank311,345,345,0.4213,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044649_rank470,79,39,0.13323,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037783_rank513,451,616,0.19258,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048753_rank569,603,603,0.88485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043736_rank416,807,703,0.62589,197
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015500_rank116,124,562,0.15196,487
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032522_rank988,241,240,0.44538,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003409_rank631,354,354,0.99221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027074_rank117,35,36,0.1509,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004910_rank764,688,688,0.95635,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032317_rank919,358,94,0.17478,676
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049701_rank844,804,412,0.20482,74
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012946_rank707,826,826,0.96971,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026587_rank616,614,614,0.99719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013063_rank952,402,21,0.42363,501
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039319_rank939,811,637,0.3776,384
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038573_rank702,901,901,0.85792,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035427_rank901,487,487,0.48089,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000045_rank791,256,256,0.55859,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007364_rank885,759,818,0.19225,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042149_rank725,712,618,0.48532,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042064_rank256,690,603,0.20236,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023417_rank398,510,536,0.22284,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044505_rank481,87,87,0.71475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034762_rank368,833,448,0.18093,675
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002349_rank449,805,805,0.91597,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003316_rank333,866,614,0.21182,652
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023644_rank498,862,971,0.2216,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025239_rank850,435,12,0.11555,483
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029806_rank091,36,36,0.2554,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017477_rank920,785,144,0.32762,826
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016970_rank464,625,625,0.98748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001460_rank929,76,562,0.31943,611
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042546_rank069,437,693,0.06316,951
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045886_rank971,561,561,0.95331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012659_rank534,852,852,0.99403,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023618_rank650,664,851,0.22403,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013173_rank493,154,154,0.73458,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013045_rank863,268,268,0.46415,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015166_rank138,340,340,0.96835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033284_rank373,518,971,0.24091,204
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003505_rank639,645,835,0.20826,202
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038538_rank336,380,373,0.68084,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017737_rank123,749,89,0.19245,150
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004555_rank284,47,39,0.56412,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018510_rank837,824,735,0.23014,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013339_rank565,517,843,0.21706,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001213_rank061,24,24,0.99452,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039032_rank670,311,315,0.51305,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013753_rank036,17,144,0.47869,144
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047595_rank382,717,717,0.35913,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005898_rank584,155,194,0.18792,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035532_rank209,282,281,0.33971,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037330_rank768,223,421,0.16555,329
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037875_rank427,835,835,0.56411,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002001_rank123,749,749,0.77002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006540_rank057,977,908,0.29065,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017923_rank683,769,703,0.28889,282
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006695_rank915,683,758,0.4047,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016830_rank168,276,24,0.11133,191
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029808_rank804,523,134,0.07393,466
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043554_rank536,586,471,0.15188,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001797_rank525,867,867,0.24187,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006739_rank255,724,562,0.62566,125
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016933_rank621,756,469,0.20474,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043880_rank205,215,215,0.68173,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010338_rank987,917,619,0.48914,247
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003782_rank408,441,441,0.61596,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046489_rank379,62,62,0.41626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036876_rank411,198,232,0.28529,63
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028335_rank489,685,685,0.78217,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042985_rank450,544,544,0.54396,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019479_rank306,734,872,0.33928,862
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019490_rank888,539,264,0.08142,352
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048402_rank892,673,518,0.33374,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004732_rank825,464,776,0.2382,215
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005733_rank099,91,91,0.72635,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043849_rank949,797,703,0.29612,571
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010167_rank445,775,452,0.18467,282
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041998_rank972,219,219,0.34271,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027466_rank274,702,523,0.34112,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009050_rank044,39,39,0.99176,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007235_rank375,224,224,0.3529,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037971_rank883,740,412,0.59255,843
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008901_rank115,149,879,0.24714,993
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046062_rank820,800,800,0.99202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008520_rank092,360,336,0.15099,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025942_rank327,287,181,0.24025,66
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025800_rank294,390,390,0.92474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048091_rank181,313,134,0.17452,193
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047011_rank969,630,630,0.71139,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034782_rank903,667,151,0.96294,520
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013146_rank046,985,985,0.58634,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001739_rank653,31,31,0.87904,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037204_rank326,895,895,0.34413,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037230_rank163,152,152,0.59922,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046499_rank285,0,134,0.10667,371
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033164_rank502,239,239,0.66137,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037556_rank329,403,403,0.3782,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017691_rank652,886,886,0.5362,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037158_rank990,771,771,0.82578,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018762_rank519,229,229,0.50362,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015619_rank621,756,412,0.35014,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044945_rank907,629,720,0.79578,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030004_rank976,519,412,0.26361,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028351_rank204,40,862,0.0992,935
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003555_rank965,739,653,0.35351,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041551_rank563,191,280,0.15798,107
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024537_rank617,593,919,0.19686,167
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005973_rank713,540,562,0.19986,326
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027560_rank783,931,931,0.88281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000097_rank249,330,331,0.6357,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045377_rank589,890,890,0.93007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036397_rank167,381,368,0.33992,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007026_rank848,699,699,0.93858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035394_rank714,938,987,0.46527,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011727_rank728,493,519,0.34124,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026931_rank618,570,570,0.96377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009653_rank364,705,745,0.22918,232
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011781_rank711,880,778,0.31403,695
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046231_rank072,320,319,0.16039,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012759_rank044,39,144,0.253,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016131_rank805,709,448,0.20963,405
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044553_rank544,274,274,0.37978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015555_rank217,6,728,0.14532,717
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031888_rank750,446,703,0.16876,314
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003924_rank719,627,751,0.08927,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040000_rank216,82,82,0.85543,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020023_rank122,251,251,0.98686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006243_rank986,551,515,0.27719,942
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012083_rank609,400,414,0.15,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037856_rank083,728,728,0.47297,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040512_rank431,656,704,0.12524,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000416_rank770,856,562,0.44291,516
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018767_rank600,171,172,0.30656,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020926_rank493,154,332,0.79493,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026371_rank977,588,703,0.12076,840
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027957_rank553,665,562,0.62762,553
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016659_rank949,797,879,0.80427,93
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037291_rank234,861,144,0.15309,267
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048531_rank274,702,542,0.20423,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018121_rank566,177,177,0.22041,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039817_rank570,549,458,0.85438,149
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012467_rank741,687,538,0.21406,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032414_rank974,952,84,0.23651,780
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046555_rank264,289,289,0.6951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024278_rank935,892,835,0.38605,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032054_rank638,754,637,0.52625,196
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000768_rank305,300,703,0.15117,788
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014279_rank465,329,121,0.85613,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024953_rank783,931,931,0.94325,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015758_rank422,407,468,0.89999,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023221_rank479,436,410,0.38926,185
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008843_rank625,102,102,0.97787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031721_rank493,154,154,0.46904,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004273_rank395,961,562,0.09499,409
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002516_rank473,243,211,0.16777,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032952_rank259,298,298,0.72849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011769_rank150,554,791,0.49849,164
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022185_rank175,348,348,0.50869,0
