dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010644_rank351,973,973,0.16188,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048817_rank098,374,354,0.12249,105
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013556_rank909,813,315,0.14322,451
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048455_rank119,472,602,0.40433,321
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043749_rank367,825,354,0.12206,298
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008727_rank863,268,268,0.36482,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009224_rank272,253,253,0.98547,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003758_rank686,197,197,0.99865,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018478_rank177,971,971,0.99409,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042187_rank257,335,354,0.89092,144
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029840_rank823,606,518,0.62462,131
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047947_rank860,949,949,0.99144,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026410_rank801,955,952,0.70194,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033509_rank230,497,912,0.35044,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025769_rank333,866,866,0.77663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002136_rank427,835,835,0.99609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002526_rank916,596,862,0.11421,100
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012505_rank455,532,519,0.14862,164
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021953_rank305,300,300,0.51605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047072_rank793,855,855,0.53182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024999_rank516,597,597,0.99472,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042705_rank029,139,139,0.7002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000217_rank235,16,16,0.99999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017079_rank075,395,313,0.09619,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022539_rank485,946,946,0.99353,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006405_rank989,747,747,1.0,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049344_rank743,163,165,0.31775,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030406_rank276,33,34,0.48585,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001451_rank484,565,565,0.73977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031074_rank879,896,723,0.15692,402
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045793_rank486,695,695,0.43511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049216_rank268,393,393,0.83434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048597_rank940,502,502,0.9929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037086_rank970,587,587,0.99783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009073_rank362,853,912,0.13993,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016361_rank777,772,898,0.10423,182
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038139_rank356,704,704,0.99996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014636_rank250,205,205,0.90797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017963_rank021,49,84,0.38016,145
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041098_rank838,263,264,0.60674,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004753_rank208,368,336,0.73972,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038447_rank104,574,574,0.99759,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027986_rank028,92,94,0.99981,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022745_rank076,88,88,0.99996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015740_rank219,879,354,0.18132,954
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049156_rank702,901,504,0.85223,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031769_rank585,367,150,0.98351,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028714_rank711,880,752,0.47056,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029033_rank275,111,703,0.24326,498
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009859_rank910,321,321,0.99994,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013305_rank512,940,940,0.89813,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023847_rank777,772,772,0.99328,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035921_rank755,338,338,0.95052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041991_rank375,224,264,0.08005,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037373_rank826,831,637,0.6732,834
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047713_rank260,26,26,0.5746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016836_rank540,109,879,0.55118,994
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041803_rank572,322,322,0.99454,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012788_rank251,112,112,0.57654,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015954_rank874,521,463,0.96591,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033499_rank255,724,724,0.25234,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017814_rank523,283,283,0.88277,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021567_rank525,867,637,0.13572,86
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044999_rank040,352,40,0.59293,325
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020860_rank864,492,492,0.79056,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011694_rank075,395,44,0.12743,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031370_rank919,358,358,0.73405,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027021_rank724,686,686,0.72231,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046589_rank430,488,488,0.4984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043822_rank192,379,105,0.37899,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032789_rank306,734,462,0.90671,938
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017930_rank011,130,8,0.38845,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047376_rank724,686,447,0.95441,110
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020543_rank238,53,53,0.99937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027248_rank251,112,112,0.99818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015129_rank229,410,448,0.91724,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039001_rank740,806,502,0.58273,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023692_rank448,73,73,0.50609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024726_rank030,98,97,0.26395,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035540_rank074,13,10,0.89535,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025568_rank771,899,725,0.54681,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044135_rank662,226,200,0.66858,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045298_rank932,613,613,0.48007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016167_rank459,564,564,0.09018,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005716_rank045,337,9,0.43722,250
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038603_rank698,872,447,0.10278,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043023_rank066,343,354,0.2456,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041898_rank579,644,519,0.11324,81
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031058_rank453,957,957,0.99909,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037948_rank161,389,389,0.83035,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037233_rank033,136,136,0.99765,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022256_rank690,681,681,0.79562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025841_rank963,439,439,0.99377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020500_rank431,656,703,0.06851,149
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018461_rank580,963,942,0.21244,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018647_rank923,534,728,0.15339,533
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018553_rank228,483,354,0.1104,550
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015207_rank841,546,546,0.78285,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020575_rank351,973,336,0.09959,337
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011070_rank469,121,519,0.20874,529
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019237_rank146,317,317,0.69555,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037955_rank108,780,780,0.17229,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006845_rank888,539,354,0.10863,842
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020433_rank218,364,89,0.19257,125
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011520_rank289,369,369,0.95775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005114_rank736,786,786,0.99774,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010886_rank590,600,494,0.18377,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002555_rank383,768,768,0.68852,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014563_rank716,869,869,0.7461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002417_rank412,172,172,0.75676,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029183_rank538,696,709,0.08475,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033886_rank965,739,739,0.96678,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006504_rank779,845,716,0.39586,206
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002341_rank724,686,686,0.59944,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036473_rank394,355,355,0.99921,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023666_rank265,207,354,0.291,131
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029637_rank253,563,563,0.99623,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022815_rank750,446,412,0.08979,239
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023770_rank626,795,355,0.29358,169
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007041_rank906,678,447,0.81353,259
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018654_rank247,169,169,0.23412,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005399_rank369,649,912,0.51679,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030719_rank124,55,55,0.73692,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027979_rank741,687,687,0.99896,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009419_rank099,91,91,0.99997,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007481_rank356,704,704,0.99999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018010_rank823,606,899,0.38184,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037098_rank908,868,868,0.34267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028950_rank593,478,144,0.07591,901
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006841_rank962,674,674,0.99954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021771_rank915,683,683,0.99647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032581_rank956,189,112,0.20863,411
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006197_rank537,932,932,0.99943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003210_rank987,917,412,0.07093,216
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047105_rank276,33,33,0.29149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019719_rank334,170,170,0.24445,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035080_rank929,76,76,0.99676,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017037_rank442,513,703,0.11067,356
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008307_rank488,474,134,0.23048,406
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048741_rank471,366,367,0.99994,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002057_rank835,822,94,0.16528,634
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005328_rank216,82,82,0.97044,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032113_rank198,83,85,0.97391,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006756_rank290,950,950,0.99919,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001325_rank480,873,873,0.72459,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030084_rank445,775,912,0.30762,916
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037334_rank047,346,345,0.97908,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028673_rank653,31,27,0.23315,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018230_rank541,417,417,0.99999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040743_rank660,183,183,0.99994,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016777_rank871,314,305,0.48801,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030961_rank211,203,156,0.51956,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022927_rank150,554,560,0.16866,106
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020151_rank169,915,703,0.09684,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015557_rank020,140,141,0.95153,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045998_rank245,327,84,0.19425,514
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029086_rank735,301,301,0.83213,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020075_rank398,510,510,0.97094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036884_rank398,510,510,0.99188,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043134_rank795,304,304,0.85197,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040909_rank695,240,240,0.99726,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026086_rank415,250,248,0.52966,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005988_rank014,146,146,0.99969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045786_rank119,472,573,0.31501,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048031_rank879,896,896,0.66956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040816_rank255,724,449,0.06615,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004287_rank411,198,198,0.99796,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036834_rank297,983,51,0.14109,529
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011533_rank710,738,427,0.82593,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004744_rank696,201,201,0.98917,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036755_rank104,574,574,0.99997,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043493_rank595,905,17,0.36839,382
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047324_rank207,176,176,0.99955,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019332_rank943,583,583,0.99992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013109_rank830,789,789,0.99949,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039010_rank851,164,164,0.98602,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000415_rank052,97,97,0.22212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010108_rank736,786,448,0.30657,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003525_rank886,939,939,0.98485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002325_rank037,173,172,0.54069,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038566_rank082,376,376,0.99972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001881_rank652,886,886,0.88431,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046278_rank108,780,780,0.84416,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046677_rank029,139,139,0.93632,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000041_rank789,516,516,0.43589,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034723_rank868,520,879,0.25541,363
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030083_rank226,166,166,0.51388,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038985_rank867,633,458,0.57076,289
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035565_rank078,14,14,0.99947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002745_rank599,654,547,0.28416,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036796_rank988,241,238,0.67123,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034658_rank736,786,448,0.5255,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016590_rank452,697,452,0.10156,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011660_rank051,449,519,0.07591,129
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038119_rank529,126,126,0.96886,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045103_rank110,385,386,0.63955,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006025_rank820,800,800,0.99717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042205_rank802,186,186,0.99876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045141_rank921,174,174,0.92946,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016713_rank258,273,273,0.98388,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001558_rank656,764,763,0.67767,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011682_rank571,210,210,0.99998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029917_rank288,568,568,0.99996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040221_rank676,56,65,0.40316,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039229_rank842,737,737,0.76114,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025979_rank352,90,90,0.99998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012819_rank284,47,47,0.99973,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005448_rank680,612,612,0.99764,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048016_rank701,553,553,0.9992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035317_rank309,54,54,0.50701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004630_rank706,760,760,0.14061,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027888_rank748,494,494,0.96039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029428_rank158,716,912,0.14127,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040462_rank949,797,797,0.22257,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034480_rank151,718,703,0.08191,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046053_rank117,35,354,0.13065,483
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025909_rank252,44,43,0.67736,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028713_rank136,1,1,0.05756,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011229_rank791,256,256,0.99568,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015603_rank466,303,303,0.44574,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021983_rank276,33,997,0.32211,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039866_rank370,377,377,0.99175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041846_rank479,436,817,0.28659,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002527_rank051,449,354,0.08547,506
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000036_rank636,887,601,0.06915,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045382_rank600,171,171,0.99091,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013661_rank268,393,393,0.99731,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022463_rank004,134,134,0.99823,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045240_rank940,502,354,0.14712,743
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041744_rank318,920,920,0.99782,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046626_rank206,396,396,0.52311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022076_rank078,14,14,0.99876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036119_rank377,671,518,0.98546,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026462_rank029,139,139,0.99899,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003201_rank752,907,440,0.31202,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021057_rank353,505,505,0.76718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045924_rank232,29,29,0.96449,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033743_rank258,273,171,0.65828,52
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010465_rank522,66,66,0.51735,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027492_rank807,193,193,0.99604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004871_rank840,409,971,0.28282,124
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019959_rank694,594,912,0.15401,418
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020999_rank309,54,67,0.91672,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017587_rank823,606,606,0.9123,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041341_rank258,273,273,0.99355,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033879_rank725,712,712,0.93963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043967_rank613,677,9,0.13626,187
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013183_rank134,120,118,0.34827,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008154_rank456,372,372,0.88317,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043129_rank977,588,519,0.24406,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010937_rank222,874,519,0.24527,445
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000765_rank861,732,732,0.98643,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044989_rank709,591,591,0.97438,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017140_rank619,387,387,0.99991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032921_rank614,440,784,0.21182,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046556_rank924,891,703,0.28214,653
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002876_rank094,405,354,0.1269,227
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037628_rank613,677,354,0.20992,598
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016851_rank435,522,417,0.77685,71
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046001_rank151,718,494,0.88662,700
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043827_rank211,203,203,0.99894,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016319_rank042,270,270,0.99796,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031661_rank923,534,534,0.99828,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035319_rank972,219,205,0.25435,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030437_rank349,115,115,0.59653,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023057_rank306,734,751,0.40372,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004548_rank478,217,354,0.08627,638
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034777_rank338,373,373,0.99862,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016025_rank797,558,313,0.07611,168
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030931_rank442,513,513,0.95487,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034176_rank006,127,127,0.9991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014886_rank890,711,629,0.98493,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030857_rank307,972,596,0.1246,587
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000368_rank811,741,741,0.94399,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016697_rank873,267,267,0.96704,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009002_rank914,306,306,0.98585,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017376_rank613,677,596,0.77351,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011855_rank180,791,519,0.13691,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045019_rank550,63,63,0.9791,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010972_rank922,746,722,0.18237,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005125_rank443,125,125,0.94207,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018104_rank637,430,354,0.06235,737
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037016_rank804,523,354,0.39895,433
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041997_rank223,672,672,0.44666,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027267_rank207,176,176,0.63219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025689_rank143,755,755,0.99797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018498_rank907,629,843,0.35591,949
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033867_rank760,482,485,0.3269,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006613_rank031,138,138,0.99933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002429_rank617,593,596,0.92852,723
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040716_rank730,894,648,0.3805,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027829_rank554,60,600,0.54162,94
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020127_rank287,757,354,0.08577,234
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011158_rank204,40,24,0.16581,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019879_rank949,797,929,0.78746,263
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030600_rank731,556,519,0.15318,114
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012752_rank258,273,273,0.50708,0
