dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029890_rank218,364,364,0.93046,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015424_rank1000,830,523,0.85711,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025849_rank941,530,530,0.84431,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046524_rank152,7,7,0.89556,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021200_rank808,942,942,0.87112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010173_rank071,288,290,0.48292,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022334_rank339,86,86,0.72984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024433_rank329,403,403,0.92124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005383_rank706,760,760,0.93165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019972_rank448,73,73,0.48217,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044302_rank166,913,471,0.5243,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009531_rank685,651,651,0.90986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021839_rank839,542,542,0.26391,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004885_rank703,214,214,0.93834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025808_rank483,515,619,0.10965,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009280_rank110,385,385,0.664,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008944_rank088,216,216,0.57804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023233_rank108,780,780,0.16789,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022262_rank340,924,924,0.84182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013789_rank896,122,122,0.83646,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041973_rank707,826,826,0.91926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031788_rank648,987,987,0.61159,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008740_rank935,892,426,0.47409,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039521_rank526,863,517,0.10195,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031624_rank870,731,731,0.95976,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046126_rank463,473,473,0.7549,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032264_rank796,206,171,0.45542,307
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015683_rank126,332,332,0.91756,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037037_rank380,27,27,0.89193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037571_rank200,315,313,0.6928,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048797_rank870,731,731,0.95483,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012971_rank515,453,453,0.85424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040889_rank464,625,625,0.89412,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044001_rank734,359,358,0.60552,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006869_rank373,518,518,0.93584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042164_rank150,554,554,0.92501,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039649_rank996,902,902,0.81467,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019354_rank193,871,871,0.46722,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010104_rank474,933,933,0.77057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021311_rank365,875,566,0.44703,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018378_rank313,779,779,0.92883,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026416_rank002,131,131,0.9314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026301_rank718,675,675,0.875,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048546_rank245,327,327,0.91578,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003645_rank868,520,516,0.86761,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026055_rank744,470,470,0.92815,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011181_rank785,307,307,0.08143,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003493_rank005,144,144,0.92686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006092_rank067,272,272,0.91863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017227_rank821,182,182,0.91026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042447_rank283,849,849,0.89564,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036429_rank298,547,705,0.21256,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002884_rank908,868,868,0.66376,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046772_rank833,787,577,0.51598,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048855_rank338,373,373,0.8786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023680_rank734,359,359,0.47585,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047602_rank903,667,144,0.25849,667
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014363_rank327,287,287,0.90842,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003859_rank443,125,112,0.75558,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016042_rank283,849,504,0.40253,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020792_rank875,310,310,0.82384,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007923_rank396,105,105,0.92526,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013870_rank350,42,42,0.79167,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003916_rank228,483,448,0.82964,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014844_rank364,705,705,0.60795,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013709_rank539,399,728,0.63011,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039188_rank409,151,151,0.90159,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023335_rank132,425,448,0.81102,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016660_rank432,708,733,0.20254,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017745_rank981,691,787,0.46282,339
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009923_rank017,143,143,0.92227,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043687_rank147,371,371,0.70894,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021239_rank056,15,15,0.7174,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043846_rank112,578,433,0.15794,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012543_rank358,694,694,0.93028,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036166_rank790,52,52,0.43265,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004170_rank986,551,551,0.91971,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000042_rank621,756,756,0.42102,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018693_rank782,969,969,0.59737,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009311_rank307,972,835,0.16215,695
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003628_rank632,221,221,0.3259,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047307_rank500,903,903,0.82054,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020578_rank006,127,144,0.23653,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017635_rank735,301,301,0.85389,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025692_rank102,19,19,0.55615,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032137_rank874,521,521,0.81467,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021305_rank198,83,83,0.91258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010608_rank089,947,947,0.93843,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004640_rank360,994,119,0.13567,115
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015170_rank159,363,643,0.21577,331
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020919_rank220,466,466,0.77575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036685_rank854,854,619,0.42389,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015116_rank205,215,216,0.81162,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021675_rank690,681,898,0.88837,151
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017974_rank829,116,116,0.93218,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029185_rank595,905,728,0.87281,163
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028640_rank673,611,611,0.29876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037579_rank148,117,117,0.82727,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003228_rank708,956,956,0.92196,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015185_rank781,545,545,0.89513,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016415_rank311,345,345,0.84238,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044649_rank470,79,79,0.91908,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037783_rank513,451,451,0.85788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048753_rank569,603,603,0.91511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043736_rank416,807,807,0.83194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015500_rank116,124,124,0.68317,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032522_rank988,241,241,0.75896,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003409_rank631,354,354,0.91759,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027074_rank117,35,35,0.55541,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004910_rank764,688,688,0.93113,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032317_rank919,358,358,0.58511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049701_rank844,804,804,0.92626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012946_rank707,826,826,0.90871,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026587_rank616,614,614,0.92918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013063_rank952,402,402,0.63064,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039319_rank939,811,811,0.70087,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038573_rank702,901,901,0.90463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035427_rank901,487,590,0.89875,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000045_rank791,256,256,0.84297,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007364_rank885,759,633,0.2945,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042149_rank725,712,618,0.34724,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042064_rank256,690,603,0.54994,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023417_rank398,510,510,0.88371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044505_rank481,87,87,0.92649,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034762_rank368,833,833,0.65508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002349_rank449,805,805,0.91385,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003316_rank333,866,866,0.58297,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023644_rank498,862,417,0.55111,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025239_rank850,435,144,0.15577,543
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029806_rank091,36,36,0.94112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017477_rank920,785,634,0.10357,620
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016970_rank464,625,625,0.89764,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001460_rank929,76,76,0.61305,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042546_rank069,437,682,0.04978,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045886_rank971,561,561,0.93642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012659_rank534,852,852,0.92503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023618_rank650,664,851,0.65286,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013173_rank493,154,154,0.94629,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013045_rank863,268,268,0.82798,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015166_rank138,340,340,0.93452,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033284_rank373,518,14,0.17839,465
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003505_rank639,645,914,0.07577,95
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038538_rank336,380,380,0.91818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017737_rank123,749,749,0.86405,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004555_rank284,47,47,0.93215,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018510_rank837,824,824,0.36106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013339_rank565,517,616,0.61254,150
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001213_rank061,24,24,0.92588,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039032_rank670,311,311,0.462,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013753_rank036,17,17,0.94215,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047595_rank382,717,717,0.94861,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005898_rank584,155,204,0.76693,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035532_rank209,282,282,0.49205,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037330_rank768,223,223,0.93432,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037875_rank427,835,835,0.47178,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002001_rank123,749,749,0.89978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006540_rank057,977,895,0.48776,106
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017923_rank683,769,769,0.58223,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006695_rank915,683,683,0.31229,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016830_rank168,276,172,0.13664,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029808_rank804,523,843,0.62433,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043554_rank536,586,586,0.91705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001797_rank525,867,867,0.92965,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006739_rank255,724,724,0.89841,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016933_rank621,756,899,0.2771,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043880_rank205,215,215,0.93219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010338_rank987,917,917,0.74576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003782_rank408,441,441,0.67175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046489_rank379,62,62,0.52478,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036876_rank411,198,198,0.79242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028335_rank489,685,685,0.90414,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042985_rank450,544,544,0.93457,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019479_rank306,734,843,0.15706,882
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019490_rank888,539,282,0.57439,145
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048402_rank892,673,673,0.87298,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004732_rank825,464,421,0.69465,373
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005733_rank099,91,91,0.9187,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043849_rank949,797,807,0.15274,269
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010167_rank445,775,452,0.69056,282
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041998_rank972,219,213,0.90413,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027466_rank274,702,523,0.74363,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009050_rank044,39,39,0.95052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007235_rank375,224,224,0.90349,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037971_rank883,740,740,0.45383,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008901_rank115,149,149,0.89983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046062_rank820,800,800,0.93686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008520_rank092,360,360,0.90085,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025942_rank327,287,287,0.93605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025800_rank294,390,390,0.91585,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048091_rank181,313,313,0.86224,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047011_rank969,630,630,0.95173,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034782_rank903,667,151,0.89959,520
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013146_rank046,985,985,0.88466,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001739_rank653,31,31,0.83982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037204_rank326,895,895,0.64742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037230_rank163,152,152,0.93136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046499_rank285,0,132,0.08827,267
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033164_rank502,239,239,0.94724,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037556_rank329,403,536,0.58061,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017691_rank652,886,886,0.89305,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037158_rank990,771,771,0.96573,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018762_rank519,229,229,0.91271,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015619_rank621,756,756,0.49604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044945_rank907,629,629,0.33639,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030004_rank976,519,448,0.38305,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028351_rank204,40,46,0.38719,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003555_rank965,739,739,0.7468,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041551_rank563,191,182,0.28728,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024537_rank617,593,463,0.05113,744
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005973_rank713,540,540,0.90765,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027560_rank783,931,931,0.9088,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000097_rank249,330,330,0.78892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045377_rank589,890,890,0.88582,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036397_rank167,381,381,0.94906,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007026_rank848,699,699,0.91817,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035394_rank714,938,938,0.78093,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011727_rank728,493,493,0.44563,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026931_rank618,570,570,0.92417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009653_rank364,705,705,0.91601,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011781_rank711,880,778,0.26024,695
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046231_rank072,320,319,0.79755,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012759_rank044,39,46,0.24945,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016131_rank805,709,418,0.18141,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044553_rank544,274,274,0.91432,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015555_rank217,6,6,0.71816,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031888_rank750,446,868,0.19623,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003924_rank719,627,627,0.82977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040000_rank216,82,82,0.87137,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020023_rank122,251,251,0.93906,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006243_rank986,551,551,0.90471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012083_rank609,400,400,0.73222,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037856_rank083,728,954,0.08607,280
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040512_rank431,656,656,0.40687,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000416_rank770,856,703,0.21116,692
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018767_rank600,171,171,0.45096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020926_rank493,154,154,0.92366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026371_rank977,588,790,0.12859,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027957_rank553,665,562,0.19758,553
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016659_rank949,797,723,0.40356,822
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037291_rank234,861,818,0.42072,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048531_rank274,702,542,0.32398,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018121_rank566,177,177,0.90032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039817_rank570,549,458,0.80277,149
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012467_rank741,687,687,0.91483,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032414_rank974,952,907,0.21256,63
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046555_rank264,289,289,0.86531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024278_rank935,892,409,0.43472,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032054_rank638,754,688,0.32097,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000768_rank305,300,723,0.1324,774
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014279_rank465,329,329,0.54553,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024953_rank783,931,931,0.92282,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015758_rank422,407,468,0.8478,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023221_rank479,436,468,0.86968,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008843_rank625,102,102,0.93661,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031721_rank493,154,154,0.96696,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004273_rank395,961,313,0.10259,239
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002516_rank473,243,243,0.83779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032952_rank259,298,298,0.9082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011769_rank150,554,625,0.84866,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022185_rank175,348,348,0.91769,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039093_rank462,77,77,0.8061,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039613_rank590,600,600,0.81301,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006782_rank688,486,486,0.79474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049537_rank716,869,869,0.88759,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035094_rank759,965,965,0.90674,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043035_rank410,748,893,0.30676,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044392_rank603,653,653,0.92338,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034444_rank937,398,398,0.90104,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033056_rank082,376,376,0.88573,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025261_rank401,200,200,0.88524,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004888_rank614,440,440,0.95935,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022701_rank292,576,576,0.70379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034970_rank554,60,54,0.3474,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017686_rank894,531,531,0.86559,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045855_rank450,544,909,0.6874,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038160_rank160,12,12,0.93421,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044257_rank486,695,695,0.92097,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007399_rank155,147,728,0.47761,759
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025099_rank085,900,900,0.9444,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038562_rank806,647,647,0.8147,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004661_rank291,318,318,0.92005,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027463_rank220,466,466,0.94149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027920_rank116,124,124,0.93977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045003_rank281,557,494,0.43896,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045500_rank476,770,770,0.77167,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010366_rank262,922,922,0.80021,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027623_rank598,443,411,0.60665,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016563_rank689,496,496,0.92413,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008406_rank952,402,402,0.78223,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023197_rank362,853,853,0.10703,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005213_rank301,397,397,0.67431,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017442_rank571,210,210,0.94309,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007606_rank413,293,293,0.93077,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017233_rank674,420,420,0.93571,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027056_rank578,341,341,0.90461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045285_rank733,503,503,0.87094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027900_rank647,930,930,0.53613,0
