dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019067_rank930,851,632,0.69323,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017945_rank108,780,780,0.95058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038495_rank631,354,354,0.92053,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035494_rank064,292,292,0.70952,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020565_rank648,987,987,0.62631,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001187_rank910,321,321,0.93047,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024604_rank731,556,516,0.14092,37
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044402_rank131,342,129,0.12238,220
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036410_rank636,887,614,0.68219,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011877_rank092,360,360,0.95553,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010500_rank458,249,249,0.74147,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002873_rank423,883,725,0.57126,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043131_rank746,244,244,0.96274,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042513_rank175,348,348,0.92203,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003963_rank064,292,292,0.2656,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015628_rank638,754,530,0.43465,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033540_rank994,850,850,0.97849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024638_rank870,731,731,0.52085,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021304_rank916,596,596,0.45587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022376_rank866,259,259,0.98007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023593_rank326,895,895,0.73716,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000212_rank810,889,889,0.98089,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048216_rank667,559,559,0.95976,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017486_rank209,282,151,0.17912,160
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011529_rank870,731,731,0.95142,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038265_rank016,50,50,0.95811,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000328_rank022,21,21,0.9458,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025903_rank122,251,251,0.95907,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021972_rank381,457,457,0.44666,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010634_rank800,51,51,0.9474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002455_rank698,872,872,0.92773,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043181_rank006,127,127,0.94177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024414_rank047,346,172,0.13572,254
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046317_rank297,983,983,0.53958,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045235_rank185,660,448,0.51566,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008826_rank213,308,308,0.93569,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038457_rank802,186,186,0.98434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005346_rank483,515,515,0.95567,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010256_rank980,774,758,0.10432,282
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034637_rank721,297,297,0.93662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040244_rank001,132,132,0.68931,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029652_rank696,201,201,0.96371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008110_rank068,693,693,0.39868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024124_rank234,861,324,0.17871,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007901_rank767,761,761,0.96375,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029729_rank617,593,593,0.9657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002380_rank856,927,927,0.95401,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003070_rank284,47,47,0.90498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015642_rank926,577,577,0.43126,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015805_rank436,936,936,0.95792,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021255_rank146,317,317,0.91674,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002273_rank256,690,690,0.76921,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025183_rank002,131,131,0.95757,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027207_rank152,7,7,0.96143,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004475_rank588,802,802,0.94901,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019913_rank877,857,857,0.59643,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016345_rank969,630,630,0.6041,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021867_rank135,107,107,0.24219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023804_rank958,953,953,0.95502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011634_rank421,69,69,0.95059,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003616_rank821,182,182,0.95219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040689_rank937,398,398,0.95607,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007413_rank562,841,728,0.20104,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000438_rank727,721,692,0.75737,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007225_rank916,596,596,0.96947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029767_rank126,332,332,0.89319,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027686_rank126,332,332,0.89444,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019119_rank671,285,285,0.15049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020450_rank581,858,858,0.85493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005100_rank216,82,81,0.58188,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021374_rank302,504,504,0.89933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030573_rank345,278,278,0.73732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045535_rank931,818,619,0.46395,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020121_rank700,434,434,0.91082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010695_rank982,823,879,0.23255,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029520_rank824,458,458,0.94678,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048957_rank124,55,55,0.92303,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047509_rank009,135,135,0.95503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004974_rank726,168,211,0.07819,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019202_rank785,307,307,0.95238,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041928_rank972,219,219,0.96031,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015280_rank330,923,827,0.07959,742
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001571_rank912,782,526,0.27162,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001411_rank718,675,867,0.44283,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009747_rank077,984,984,0.55958,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027148_rank723,61,61,0.87886,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029655_rank227,669,728,0.3782,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048719_rank366,392,392,0.95881,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016472_rank881,910,924,0.3411,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034524_rank447,658,658,0.95274,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005998_rank327,287,287,0.95136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018916_rank420,162,161,0.66885,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023959_rank496,843,843,0.92728,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006945_rank317,378,378,0.90558,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010487_rank296,275,275,0.93816,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015519_rank862,897,459,0.20514,190
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014782_rank336,380,380,0.47009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029890_rank218,364,364,0.93799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015424_rank1000,830,523,0.88104,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025849_rank941,530,530,0.59791,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046524_rank152,7,7,0.89982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021200_rank808,942,942,0.54604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010173_rank071,288,290,0.48042,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022334_rank339,86,86,0.62574,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024433_rank329,403,403,0.91202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005383_rank706,760,760,0.74096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019972_rank448,73,73,0.39622,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044302_rank166,913,471,0.50332,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009531_rank685,651,651,0.97131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021839_rank839,542,542,0.84697,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004885_rank703,214,214,0.95255,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025808_rank483,515,463,0.46605,103
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009280_rank110,385,385,0.58163,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008944_rank088,216,216,0.7297,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023233_rank108,780,780,0.13495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022262_rank340,924,924,0.94377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013789_rank896,122,122,0.94165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041973_rank707,826,826,0.96047,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031788_rank648,987,953,0.41374,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008740_rank935,892,892,0.51644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039521_rank526,863,132,0.13461,538
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031624_rank870,731,731,0.97839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046126_rank463,473,473,0.82538,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032264_rank796,206,267,0.16284,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015683_rank126,332,332,0.72164,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037037_rank380,27,27,0.9216,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037571_rank200,315,313,0.9268,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048797_rank870,731,731,0.9559,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012971_rank515,453,453,0.81788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040889_rank464,625,625,0.91112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044001_rank734,359,358,0.44215,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006869_rank373,518,518,0.98049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042164_rank150,554,554,0.96563,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039649_rank996,902,902,0.91774,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019354_rank193,871,871,0.91498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010104_rank474,933,933,0.94075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021311_rank365,875,566,0.23898,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018378_rank313,779,779,0.9611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026416_rank002,131,131,0.95119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026301_rank718,675,675,0.94812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048546_rank245,327,327,0.95528,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003645_rank868,520,516,0.97775,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026055_rank744,470,470,0.95333,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011181_rank785,307,307,0.96107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003493_rank005,144,144,0.94955,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006092_rank067,272,272,0.93789,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017227_rank821,182,182,0.96764,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042447_rank283,849,849,0.82414,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036429_rank298,547,829,0.61404,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002884_rank908,868,868,0.70408,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046772_rank833,787,787,0.74404,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048855_rank338,373,373,0.92938,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023680_rank734,359,356,0.55638,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047602_rank903,667,879,0.18246,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014363_rank327,287,287,0.93264,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003859_rank443,125,112,0.89754,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016042_rank283,849,504,0.389,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020792_rank875,310,310,0.89591,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007923_rank396,105,105,0.95443,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013870_rank350,42,42,0.87378,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003916_rank228,483,448,0.3255,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014844_rank364,705,705,0.34514,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013709_rank539,399,728,0.75108,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039188_rank409,151,151,0.77632,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023335_rank132,425,448,0.94749,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016660_rank432,708,523,0.1492,263
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017745_rank981,691,691,0.29667,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009923_rank017,143,143,0.93335,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043687_rank147,371,371,0.62067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021239_rank056,15,15,0.91876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043846_rank112,578,728,0.77561,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012543_rank358,694,694,0.96539,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036166_rank790,52,52,0.90616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004170_rank986,551,551,0.93632,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000042_rank621,756,463,0.71074,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018693_rank782,969,969,0.46176,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009311_rank307,972,421,0.11789,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003628_rank632,221,221,0.32437,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047307_rank500,903,903,0.92532,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020578_rank006,127,132,0.13207,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017635_rank735,301,301,0.86797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025692_rank102,19,19,0.37449,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032137_rank874,521,521,0.92804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021305_rank198,83,83,0.94477,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010608_rank089,947,947,0.91256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004640_rank360,994,129,0.1674,134
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015170_rank159,363,51,0.08462,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020919_rank220,466,466,0.96773,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036685_rank854,854,619,0.88331,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015116_rank205,215,216,0.90574,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021675_rank690,681,107,0.16206,396
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017974_rank829,116,116,0.83157,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029185_rank595,905,728,0.9192,163
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028640_rank673,611,448,0.54635,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037579_rank148,117,117,0.89226,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003228_rank708,956,956,0.95683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015185_rank781,545,545,0.97243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016415_rank311,345,345,0.82736,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044649_rank470,79,79,0.94402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037783_rank513,451,451,0.96637,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048753_rank569,603,603,0.97292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043736_rank416,807,807,0.87809,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015500_rank116,124,307,0.3711,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032522_rank988,241,241,0.48764,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003409_rank631,354,354,0.96356,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027074_rank117,35,35,0.56527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004910_rank764,688,688,0.9681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032317_rank919,358,358,0.45089,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049701_rank844,804,804,0.91872,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012946_rank707,826,826,0.96284,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026587_rank616,614,614,0.97217,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013063_rank952,402,402,0.74624,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039319_rank939,811,811,0.71907,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038573_rank702,901,901,0.94976,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035427_rank901,487,590,0.91209,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000045_rank791,256,256,0.94898,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007364_rank885,759,633,0.67664,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042149_rank725,712,828,0.90392,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042064_rank256,690,603,0.68376,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023417_rank398,510,510,0.94651,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044505_rank481,87,87,0.94814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034762_rank368,833,833,0.92717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002349_rank449,805,805,0.95187,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003316_rank333,866,555,0.47941,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023644_rank498,862,132,0.30382,311
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025239_rank850,435,448,0.16759,944
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029806_rank091,36,36,0.94875,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017477_rank920,785,132,0.10463,875
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016970_rank464,625,625,0.92526,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001460_rank929,76,73,0.3762,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042546_rank069,437,132,0.04282,75
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045886_rank971,561,561,0.96471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012659_rank534,852,852,0.94783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023618_rank650,664,851,0.88811,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013173_rank493,154,154,0.95259,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013045_rank863,268,268,0.80877,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015166_rank138,340,340,0.93449,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033284_rank373,518,758,0.70514,107
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003505_rank639,645,700,0.39583,913
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038538_rank336,380,380,0.87747,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017737_rank123,749,749,0.86186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004555_rank284,47,47,0.95072,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018510_rank837,824,474,0.61791,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013339_rank565,517,600,0.41324,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001213_rank061,24,24,0.94441,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039032_rank670,311,315,0.78383,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013753_rank036,17,17,0.97985,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047595_rank382,717,717,0.9789,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005898_rank584,155,204,0.66973,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035532_rank209,282,282,0.78808,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037330_rank768,223,223,0.95977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037875_rank427,835,835,0.33829,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002001_rank123,749,749,0.97092,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006540_rank057,977,908,0.78523,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017923_rank683,769,703,0.42319,282
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006695_rank915,683,683,0.60424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016830_rank168,276,172,0.35682,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029808_rank804,523,843,0.89069,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043554_rank536,586,586,0.96402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001797_rank525,867,867,0.93564,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006739_rank255,724,724,0.90806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016933_rank621,756,899,0.64697,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043880_rank205,215,215,0.9636,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010338_rank987,917,619,0.7158,247
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003782_rank408,441,441,0.91577,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046489_rank379,62,62,0.68574,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036876_rank411,198,198,0.66296,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028335_rank489,685,685,0.94905,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042985_rank450,544,544,0.97661,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019479_rank306,734,843,0.36946,882
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019490_rank888,539,282,0.84706,145
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048402_rank892,673,673,0.96521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004732_rank825,464,464,0.2214,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005733_rank099,91,91,0.94862,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043849_rank949,797,797,0.77416,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010167_rank445,775,775,0.90771,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041998_rank972,219,213,0.95283,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027466_rank274,702,557,0.49024,48
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009050_rank044,39,39,0.97664,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007235_rank375,224,224,0.87032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037971_rank883,740,740,0.67513,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008901_rank115,149,149,0.91021,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046062_rank820,800,800,0.95203,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008520_rank092,360,360,0.93755,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025942_rank327,287,287,0.95063,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025800_rank294,390,390,0.95772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048091_rank181,313,313,0.59741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047011_rank969,630,630,0.97792,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034782_rank903,667,151,0.97466,520
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013146_rank046,985,985,0.92134,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001739_rank653,31,31,0.90753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037204_rank326,895,895,0.66158,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037230_rank163,152,152,0.97432,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046499_rank285,0,132,0.17531,267
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033164_rank502,239,239,0.95829,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037556_rank329,403,536,0.80286,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017691_rank652,886,886,0.89345,0
