dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013871_rank367,857,857,0.92973,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039967_rank350,329,325,0.23768,276
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039871_rank539,868,323,0.07359,368
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020698_rank459,701,701,0.89775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011141_rank863,255,255,0.90632,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018270_rank806,630,630,0.18019,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029435_rank898,183,196,0.4325,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038558_rank603,403,628,0.29201,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041763_rank808,431,516,0.4794,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030539_rank168,173,173,0.93462,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019557_rank601,909,478,0.47491,194
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003799_rank780,534,534,0.90894,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025141_rank112,393,393,0.85254,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017947_rank062,397,397,0.88807,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023131_rank554,444,444,0.92147,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015846_rank844,903,266,0.1599,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027738_rank915,332,322,0.54021,171
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006732_rank482,597,597,0.90013,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049603_rank710,372,372,0.89168,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032944_rank185,817,817,0.51117,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037688_rank197,38,38,0.84433,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049905_rank864,116,116,0.88499,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018116_rank793,642,642,0.4056,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047808_rank721,244,244,0.33418,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022575_rank754,719,719,0.88631,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023574_rank938,693,94,0.4951,911
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012741_rank034,141,141,0.93157,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029330_rank230,552,94,0.66575,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031785_rank626,212,212,0.94157,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026010_rank010,16,16,0.94722,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014718_rank166,483,483,0.91987,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011817_rank368,748,893,0.29557,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017851_rank141,128,94,0.38507,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048664_rank125,144,144,0.87861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016827_rank650,422,543,0.38855,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019505_rank910,666,94,0.40064,945
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004890_rank844,903,994,0.41227,477
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007429_rank158,300,300,0.9352,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048941_rank858,792,94,0.81974,797
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026495_rank875,764,413,0.23741,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031803_rank165,947,94,0.65935,365
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001953_rank971,765,765,0.90864,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045259_rank809,643,94,0.72135,262
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030519_rank463,151,151,0.95553,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042636_rank665,492,470,0.07509,282
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020809_rank962,341,341,0.41871,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030698_rank881,236,171,0.67168,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030734_rank039,89,89,0.93246,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044060_rank042,984,470,0.12007,809
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005318_rank872,582,94,0.42886,722
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001385_rank722,178,178,0.92847,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030039_rank077,57,57,0.56518,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028581_rank425,737,94,0.84698,232
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021185_rank327,816,816,0.93357,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025218_rank020,301,301,0.87263,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049214_rank849,891,891,0.91614,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001322_rank337,637,637,0.88734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002744_rank389,931,931,0.24389,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010689_rank004,10,10,0.92183,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013012_rank256,752,94,0.48727,544
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019634_rank815,600,600,0.66468,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022148_rank014,90,90,0.92366,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045685_rank669,727,94,0.73115,940
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017614_rank657,749,94,0.69808,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014912_rank711,158,158,0.44113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021015_rank057,22,22,0.77548,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043580_rank465,166,167,0.44987,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019748_rank920,791,791,0.90485,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046335_rank517,776,776,0.84889,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000063_rank432,107,14,0.13172,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026338_rank141,128,128,0.83767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026192_rank443,922,922,0.74229,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047155_rank227,437,437,0.88521,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015394_rank169,466,94,0.33086,575
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029619_rank152,8,86,0.39686,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008952_rank305,6,6,0.51219,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022605_rank805,463,968,0.14373,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011636_rank637,625,625,0.93751,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024128_rank297,286,286,0.91556,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011431_rank613,574,574,0.91889,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049854_rank660,753,753,0.69142,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006451_rank234,368,368,0.89808,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005919_rank947,34,94,0.71447,667
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021926_rank024,139,139,0.92181,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032319_rank825,612,612,0.94169,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028198_rank714,39,39,0.84855,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044878_rank638,412,463,0.59564,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039134_rank499,662,662,0.86909,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013849_rank204,939,939,0.59231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004574_rank251,394,394,0.86453,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000438_rank288,721,721,0.80596,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017634_rank050,140,94,0.56476,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027661_rank333,338,94,0.73094,319
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029026_rank457,971,971,0.75546,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010198_rank130,313,311,0.55124,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008021_rank625,470,470,0.87742,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044958_rank822,430,430,0.92584,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021633_rank719,806,806,0.53778,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046626_rank104,396,396,0.87987,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024342_rank762,787,787,0.78268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040282_rank129,957,957,0.9009,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047705_rank459,701,94,0.20235,129
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036383_rank493,930,930,0.80985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025416_rank538,569,569,0.86156,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048010_rank169,466,466,0.93059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023680_rank298,359,358,0.49368,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024487_rank640,671,870,0.63905,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030887_rank101,100,100,0.92538,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027784_rank662,769,769,0.81364,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016851_rank271,522,398,0.78734,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014014_rank510,417,417,0.93203,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046702_rank529,298,298,0.55888,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031617_rank713,528,528,0.89054,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047823_rank176,352,352,0.519,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012116_rank766,704,704,0.94584,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020367_rank621,207,207,0.9614,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029159_rank460,655,664,0.19664,413
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009419_rank047,91,91,0.9402,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012249_rank614,828,828,0.89708,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045687_rank532,260,260,0.72666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049077_rank106,129,129,0.9296,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034207_rank398,350,94,0.57613,457
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021037_rank280,812,812,0.86421,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043691_rank693,758,758,0.85807,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040955_rank343,288,288,0.87053,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016647_rank702,897,897,0.95045,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011682_rank977,210,210,0.9457,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007482_rank330,44,44,0.94948,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003919_rank534,698,94,0.11479,630
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038966_rank983,499,499,0.24378,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046682_rank372,517,311,0.86955,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042065_rank462,616,616,0.92661,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029106_rank172,734,734,0.91806,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034804_rank725,221,221,0.89472,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048753_rank444,603,603,0.9132,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029391_rank622,736,94,0.58153,502
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025088_rank387,584,584,0.879,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024684_rank255,41,26,0.66961,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022987_rank706,667,667,0.74198,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048016_rank541,553,553,0.93551,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024282_rank442,426,826,0.22242,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005209_rank635,261,261,0.6372,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049609_rank095,56,58,0.18559,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036098_rank346,604,604,0.92355,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005436_rank614,828,828,0.92755,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046745_rank948,384,94,0.339,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029474_rank877,772,320,0.86267,196
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027455_rank609,521,521,0.37726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000648_rank070,134,134,0.89508,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049343_rank852,879,94,0.20778,524
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041954_rank170,489,489,0.63242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012083_rank426,400,400,0.605,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034291_rank745,249,248,0.48339,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040028_rank363,771,771,0.92793,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027065_rank913,861,94,0.49016,940
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033050_rank454,111,600,0.27925,43
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048193_rank512,449,14,0.27318,351
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015927_rank248,360,360,0.76589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020144_rank759,385,385,0.89073,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026581_rank280,812,812,0.92587,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028021_rank960,174,174,0.93852,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037020_rank876,343,94,0.30204,725
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015214_rank390,783,862,0.43462,240
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010423_rank902,678,723,0.66389,701
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032921_rank633,440,907,0.30802,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024263_rank694,660,448,0.83712,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047650_rank637,625,625,0.93584,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002873_rank233,883,725,0.50386,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008829_rank056,64,59,0.85685,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030878_rank143,138,138,0.9338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000572_rank339,965,94,0.89557,225
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030474_rank036,311,311,0.93681,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044473_rank819,262,262,0.955,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018250_rank027,18,18,0.92631,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007017_rank804,898,898,0.9216,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002477_rank392,374,374,0.8646,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044135_rank919,226,204,0.25014,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048597_rank831,502,502,0.92472,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024223_rank180,958,958,0.31328,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015701_rank881,236,158,0.95445,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003988_rank580,697,42,0.26138,744
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048692_rank359,839,835,0.16372,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030197_rank222,937,937,0.89208,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034672_rank713,528,528,0.89117,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002417_rank588,172,180,0.78369,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025236_rank120,941,941,0.74163,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014542_rank407,250,250,0.56139,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025111_rank663,632,632,0.58497,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026337_rank669,727,727,0.74315,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049318_rank414,614,94,0.1978,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015275_rank852,879,879,0.35074,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035540_rank006,13,10,0.91462,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021463_rank754,719,719,0.94155,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008668_rank110,47,47,0.93628,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027021_rank653,686,818,0.05638,105
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042891_rank772,675,654,0.22818,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007004_rank198,895,94,0.43986,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038386_rank353,794,728,0.14001,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003413_rank483,229,229,0.86745,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020650_rank387,584,584,0.81523,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034356_rank929,163,163,0.92088,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027876_rank193,557,677,0.52562,274
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023903_rank831,502,502,0.93793,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045833_rank058,985,985,0.82612,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003323_rank755,862,94,0.37932,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008713_rank838,220,94,0.27182,887
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016231_rank223,565,565,0.57759,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043183_rank938,693,94,0.64692,911
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032986_rank020,301,301,0.71055,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010154_rank703,936,94,0.09113,973
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007358_rank547,621,621,0.8532,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031579_rank501,726,726,0.28493,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048783_rank866,202,153,0.24971,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045861_rank393,188,188,0.81624,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049830_rank651,342,342,0.42828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018211_rank723,118,448,0.05171,888
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021698_rank286,878,810,0.64893,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020729_rank363,771,695,0.18441,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017227_rank928,182,182,0.93274,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035450_rank370,27,27,0.80718,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047069_rank958,641,641,0.94003,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003476_rank273,689,689,0.25326,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002868_rank619,458,458,0.89943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017033_rank905,570,570,0.8576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000463_rank122,943,943,0.9115,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021010_rank768,854,584,0.92008,146
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008367_rank706,667,94,0.64038,163
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008306_rank954,885,94,0.4694,517
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013610_rank009,94,94,0.92195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001993_rank362,961,325,0.14802,301
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014363_rank739,287,287,0.92149,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030600_rank530,556,14,0.51238,618
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031960_rank374,716,14,0.33531,366
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049253_rank305,6,6,0.16818,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010765_rank565,233,206,0.46373,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020715_rank517,776,776,0.13007,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006715_rank014,90,90,0.91618,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044078_rank994,699,699,0.93125,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039521_rank383,863,319,0.33961,217
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018185_rank988,684,324,0.38085,621
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017686_rank843,531,531,0.62848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012025_rank575,432,319,0.77377,284
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014177_rank335,942,94,0.95368,913
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017164_rank789,273,273,0.93787,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032235_rank237,1,1,0.79298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039138_rank628,121,94,0.63145,997
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008908_rank818,696,696,0.92703,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008588_rank162,103,320,0.20305,223
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000743_rank530,556,703,0.197,158
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030738_rank398,350,350,0.90853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041021_rank094,83,83,0.88745,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010627_rank356,180,180,0.87376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009533_rank104,396,396,0.92416,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044598_rank757,566,566,0.94788,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036597_rank294,294,294,0.93242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008951_rank068,137,137,0.91858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047690_rank485,272,94,0.84264,281
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036514_rank569,994,994,0.93335,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031507_rank289,48,42,0.65918,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021109_rank268,49,49,0.81576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010387_rank439,845,94,0.26182,102
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036806_rank799,670,670,0.56664,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009455_rank942,606,606,0.92005,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008864_rank535,929,307,0.33939,569
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040902_rank829,459,459,0.76354,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026734_rank225,777,623,0.65576,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001289_rank800,423,423,0.76967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017994_rank057,22,22,0.54158,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027373_rank593,205,210,0.5277,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016302_rank533,263,263,0.56599,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008826_rank080,308,308,0.899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025060_rank837,881,881,0.73018,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007366_rank866,202,202,0.38616,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047127_rank149,108,328,0.36577,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039497_rank309,894,448,0.50945,340
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014401_rank695,778,778,0.88081,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007901_rank634,485,761,0.91576,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004555_rank110,47,47,0.93028,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041932_rank891,551,551,0.16832,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041383_rank351,52,94,0.86728,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021267_rank159,388,388,0.89412,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003940_rank297,286,286,0.66762,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010041_rank251,394,94,0.58787,570
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001897_rank620,591,94,0.592,505
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036703_rank834,154,154,0.64474,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040909_rank597,240,240,0.89778,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038219_rank974,419,723,0.71372,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017639_rank148,142,142,0.92244,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044561_rank884,740,740,0.87297,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038499_rank693,758,758,0.91547,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000618_rank007,325,325,0.92765,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001161_rank781,327,327,0.71696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006245_rank997,354,354,0.85899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006427_rank842,346,346,0.68247,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032461_rank793,642,94,0.50805,527
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043474_rank604,193,187,0.52076,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043146_rank738,505,505,0.67181,0
