dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025236_rank120,941,941,0.59461,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014542_rank407,250,250,0.54639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025111_rank663,632,632,0.28623,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026337_rank669,727,727,0.72051,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049318_rank414,614,614,0.39192,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015275_rank852,879,879,0.34989,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035540_rank006,13,10,0.82444,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021463_rank754,719,719,0.78412,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008668_rank110,47,47,0.81195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027021_rank653,686,818,0.21713,105
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042891_rank772,675,448,0.17835,986
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007004_rank198,895,895,0.77815,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038386_rank353,794,619,0.54119,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003413_rank483,229,229,0.67149,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020650_rank387,584,584,0.7919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034356_rank929,163,163,0.80607,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027876_rank193,557,783,0.44499,491
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023903_rank831,502,94,0.4312,774
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045833_rank058,985,985,0.72665,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003323_rank755,862,862,0.65949,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008713_rank838,220,94,0.45487,887
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016231_rank223,565,769,0.13024,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043183_rank938,693,463,0.21503,251
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032986_rank020,301,301,0.58622,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010154_rank703,936,937,0.06367,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007358_rank547,621,319,0.50904,789
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031579_rank501,726,94,0.09276,822
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048783_rank866,202,265,0.50477,35
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045861_rank393,188,188,0.75025,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049830_rank651,342,342,0.58916,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018211_rank723,118,309,0.22095,244
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021698_rank286,878,878,0.50381,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020729_rank363,771,695,0.19276,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017227_rank928,182,182,0.80122,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035450_rank370,27,27,0.56359,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047069_rank958,641,641,0.83278,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003476_rank273,689,689,0.87245,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002868_rank619,458,458,0.8265,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017033_rank905,570,570,0.76548,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000463_rank122,943,943,0.67708,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021010_rank768,854,619,0.54967,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008367_rank706,667,667,0.6427,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008306_rank954,885,94,0.32955,517
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013610_rank009,94,94,0.82591,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001993_rank362,961,325,0.79634,301
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014363_rank739,287,287,0.71898,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030600_rank530,556,14,0.24133,618
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031960_rank374,716,448,0.57355,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049253_rank305,6,6,0.41682,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010765_rank565,233,183,0.11693,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020715_rank517,776,94,0.18714,394
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006715_rank014,90,90,0.83259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044078_rank994,699,699,0.6754,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039521_rank383,863,319,0.2429,217
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018185_rank988,684,324,0.46133,621
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017686_rank843,531,531,0.59621,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012025_rank575,432,319,0.63407,284
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014177_rank335,942,94,0.78053,913
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017164_rank789,273,273,0.72637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032235_rank237,1,1,0.53664,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039138_rank628,121,947,0.11258,342
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008908_rank818,696,696,0.83293,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008588_rank162,103,94,0.24414,205
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000743_rank530,556,448,0.09968,933
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030738_rank398,350,350,0.83294,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041021_rank094,83,83,0.77486,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010627_rank356,180,180,0.72301,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009533_rank104,396,396,0.65667,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044598_rank757,566,566,0.72953,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036597_rank294,294,294,0.82257,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008951_rank068,137,137,0.86377,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047690_rank485,272,280,0.32098,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036514_rank569,994,994,0.80434,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031507_rank289,48,42,0.25859,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021109_rank268,49,49,0.66923,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010387_rank439,845,769,0.68604,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036806_rank799,670,301,0.79359,350
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009455_rank942,606,929,0.44109,729
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008864_rank535,929,94,0.78004,432
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040902_rank829,459,459,0.58588,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026734_rank225,777,777,0.05801,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001289_rank800,423,423,0.23548,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017994_rank057,22,22,0.70366,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027373_rank593,205,208,0.26284,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016302_rank533,263,263,0.62878,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008826_rank080,308,308,0.83705,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025060_rank837,881,881,0.51818,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007366_rank866,202,202,0.58108,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047127_rank149,108,985,0.72504,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039497_rank309,894,448,0.34361,340
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014401_rank695,778,778,0.51618,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007901_rank634,485,761,0.79233,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004555_rank110,47,47,0.78067,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041932_rank891,551,631,0.82792,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041383_rank351,52,94,0.76052,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021267_rank159,388,388,0.87286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003940_rank297,286,286,0.86157,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010041_rank251,394,395,0.49431,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001897_rank620,591,549,0.08595,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036703_rank834,154,154,0.38136,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040909_rank597,240,240,0.83508,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038219_rank974,419,463,0.26482,222
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017639_rank148,142,142,0.82438,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044561_rank884,740,740,0.82412,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038499_rank693,758,758,0.72639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000618_rank007,325,325,0.82394,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001161_rank781,327,327,0.80317,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006245_rank997,354,354,0.82534,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006427_rank842,346,346,0.74438,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032461_rank793,642,462,0.16535,230
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043474_rank604,193,187,0.60949,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043146_rank738,505,711,0.23812,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046774_rank016,986,986,0.7792,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026587_rank414,614,614,0.81186,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021025_rank430,69,69,0.84533,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016940_rank177,564,94,0.41248,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037413_rank103,120,120,0.78852,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033860_rank242,477,477,0.19587,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029803_rank861,478,154,0.82173,383
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020102_rank763,899,849,0.40468,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027049_rank965,436,710,0.10184,970
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007928_rank912,254,254,0.83573,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042834_rank555,271,278,0.41198,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015790_rank090,448,448,0.81407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027792_rank911,434,434,0.58298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045310_rank316,77,77,0.5671,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003656_rank080,308,308,0.79163,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020888_rank075,145,309,0.34339,338
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033365_rank399,495,495,0.75002,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008442_rank870,999,700,0.64455,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009000_rank287,26,26,0.46675,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017402_rank643,969,966,0.64195,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023839_rank177,564,716,0.37978,340
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027000_rank625,470,301,0.32677,601
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025096_rank345,65,65,0.75079,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004118_rank032,72,72,0.46709,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019106_rank501,726,14,0.30795,312
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041523_rank994,699,325,0.24738,467
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047097_rank229,626,767,0.86781,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018537_rank822,430,323,0.32645,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021138_rank584,383,383,0.77622,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009002_rank107,306,306,0.8283,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015314_rank076,948,948,0.19164,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044300_rank074,326,326,0.85164,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017086_rank904,841,94,0.25533,850
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033879_rank753,712,712,0.64852,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017964_rank542,187,187,0.72884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030735_rank630,549,769,0.41108,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034254_rank231,284,284,0.80895,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028323_rank052,25,25,0.79728,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015833_rank972,594,594,0.76752,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035797_rank259,302,304,0.45559,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019971_rank690,516,311,0.2521,493
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038318_rank818,696,696,0.73906,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046897_rank578,171,171,0.8096,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028351_rank019,40,40,0.50964,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006105_rank077,57,60,0.17772,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013528_rank126,333,333,0.84326,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005378_rank108,475,324,0.33294,448
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032694_rank671,633,309,0.36912,215
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032643_rank029,127,127,0.81327,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029681_rank241,668,94,0.1835,175
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026785_rank663,632,632,0.58939,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035693_rank323,645,94,0.28757,190
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007075_rank136,275,309,0.74835,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037037_rank370,27,27,0.77707,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013856_rank835,242,242,0.75004,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020136_rank202,281,309,0.34084,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010301_rank798,408,586,0.80211,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021779_rank951,601,325,0.21835,217
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006664_rank532,260,260,0.84677,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012382_rank887,746,455,0.35765,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012136_rank825,612,448,0.16304,604
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049657_rank281,124,309,0.64923,174
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039324_rank753,712,310,0.51758,58
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025450_rank306,650,650,0.72322,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010925_rank038,319,308,0.70385,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017577_rank003,12,12,0.80218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022810_rank523,358,358,0.29435,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013365_rank900,805,805,0.81777,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038747_rank778,344,344,0.24393,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004097_rank725,221,221,0.66731,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003372_rank108,475,475,0.82199,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015171_rank704,451,451,0.79131,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015830_rank003,12,12,0.83658,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040860_rank671,633,784,0.20245,157
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044666_rank807,676,246,0.18856,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021485_rank734,196,196,0.66633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028260_rank162,103,94,0.80014,205
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027963_rank631,219,219,0.65159,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023704_rank650,422,94,0.50936,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049769_rank461,703,703,0.67203,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044793_rank956,491,491,0.78687,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016836_rank224,109,114,0.31689,96
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045858_rank590,60,61,0.31283,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032445_rank734,196,196,0.48099,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027998_rank797,608,309,0.59856,745
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035508_rank652,842,309,0.20799,868
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026979_rank683,856,311,0.3479,306
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032522_rank944,241,241,0.74634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038161_rank937,739,113,0.65007,315
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000353_rank833,481,481,0.75337,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034362_rank630,549,549,0.19171,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017499_rank838,220,220,0.80536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007114_rank351,52,52,0.62484,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044506_rank888,824,309,0.24444,254
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026433_rank325,809,455,0.27255,35
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020634_rank585,544,849,0.29274,50
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046740_rank049,46,46,0.64751,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020578_rank029,127,309,0.35305,460
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025542_rank159,388,388,0.82187,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015539_rank339,965,965,0.24671,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022167_rank053,989,971,0.3504,142
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024349_rank567,351,309,0.53441,345
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039260_rank971,765,711,0.23406,850
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030083_rank465,166,166,0.75213,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046752_rank997,354,354,0.80542,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019461_rank975,112,309,0.11783,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018781_rank672,742,713,0.08769,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007178_rank929,163,163,0.84699,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045234_rank054,85,85,0.82309,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035319_rank631,219,205,0.79329,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016451_rank881,236,236,0.71498,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025030_rank942,606,606,0.82837,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044407_rank066,316,316,0.82626,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003269_rank946,181,181,0.87622,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013465_rank778,344,341,0.16126,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024744_rank500,299,299,0.77204,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022897_rank436,576,448,0.27041,859
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007281_rank418,702,494,0.3854,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021156_rank556,472,325,0.71156,507
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001609_rank953,541,323,0.29013,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039205_rank368,748,748,0.33334,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037761_rank991,413,764,0.3597,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039525_rank305,6,322,0.25978,137
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022096_rank676,995,995,0.64685,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035811_rank451,274,274,0.81743,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002834_rank319,490,52,0.16774,459
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019879_rank811,797,309,0.17827,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007850_rank836,167,170,0.17634,60
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001662_rank134,37,37,0.81851,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024170_rank677,656,656,0.26344,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027248_rank975,112,112,0.51494,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004464_rank104,396,396,0.78786,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009679_rank063,82,94,0.41873,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027829_rank590,60,600,0.6024,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024996_rank802,465,465,0.78566,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029470_rank877,772,748,0.39848,50
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032570_rank531,545,589,0.52257,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013284_rank584,383,383,0.47406,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043279_rank694,660,309,0.10097,356
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020166_rank163,533,533,0.48151,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040952_rank597,240,240,0.48112,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017272_rank216,904,918,0.48329,53
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042087_rank443,922,922,0.76761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009797_rank608,869,665,0.1551,244
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009070_rank450,587,587,0.78956,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040421_rank093,944,309,0.20302,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011356_rank578,171,171,0.67726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007894_rank794,831,831,0.50415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045758_rank651,342,342,0.49492,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048302_rank812,539,309,0.07468,735
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030950_rank748,714,714,0.78858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003018_rank362,961,14,0.46413,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019906_rank046,136,136,0.83063,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044955_rank632,834,432,0.38612,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025800_rank207,390,390,0.80644,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034309_rank539,868,633,0.16213,340
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016148_rank824,208,208,0.25415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049490_rank402,950,950,0.78485,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018381_rank145,277,278,0.71474,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034197_rank051,320,320,0.55426,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001752_rank051,320,319,0.60442,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012613_rank435,578,94,0.20229,603
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007399_rank699,147,324,0.2462,459
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048944_rank806,630,630,0.24719,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028892_rank926,203,203,0.68671,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035780_rank1000,731,94,0.51876,564
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013405_rank016,986,309,0.25309,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030291_rank596,215,215,0.81919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001389_rank648,157,157,0.74157,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013745_rank674,504,968,0.40146,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014385_rank276,555,555,0.27801,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038864_rank220,146,146,0.86418,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027686_rank915,332,332,0.57654,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007446_rank424,175,175,0.74091,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021510_rank630,549,549,0.30519,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005448_rank825,612,612,0.84809,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029660_rank206,310,310,0.83315,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017132_rank976,209,209,0.79908,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006422_rank493,930,94,0.25242,965
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007730_rank501,726,726,0.80621,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031025_rank946,181,181,0.85189,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018633_rank083,815,879,0.27518,159
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044701_rank824,208,208,0.83527,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028107_rank152,8,309,0.45759,213
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011167_rank017,309,309,0.82768,0
