dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028360_rank129,957,957,0.91576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030812_rank098,70,70,0.48008,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046672_rank747,170,198,0.20066,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013083_rank918,267,267,0.57141,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024918_rank165,947,947,0.78419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006868_rank264,657,320,0.3959,367
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010838_rank275,825,596,0.05359,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041097_rank864,116,116,0.46581,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025353_rank725,221,266,0.36998,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040551_rank611,349,349,0.70865,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015910_rank089,7,7,0.82772,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005652_rank522,906,457,0.212,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035631_rank833,481,481,0.72502,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002445_rank729,807,835,0.21567,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022601_rank829,459,459,0.76101,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048878_rank936,583,94,0.74241,710
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023909_rank317,293,293,0.83371,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035696_rank074,326,326,0.87943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031513_rank323,645,325,0.09157,434
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035146_rank269,664,605,0.33119,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031616_rank349,732,732,0.91912,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031959_rank158,300,300,0.90788,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023208_rank471,148,148,0.10547,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015975_rank020,301,301,0.8829,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009780_rank538,569,820,0.11462,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015883_rank683,856,595,0.21728,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015683_rank915,332,324,0.49322,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039703_rank938,693,319,0.20092,243
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005236_rank125,144,94,0.3502,160
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001197_rank760,750,94,0.28602,617
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028225_rank030,31,31,0.9018,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027937_rank574,156,156,0.86011,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000088_rank113,28,28,0.52108,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000036_rank509,887,315,0.18187,804
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014304_rank208,339,339,0.45858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013135_rank618,681,94,0.436,413
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049856_rank807,676,248,0.29197,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009170_rank537,586,586,0.97312,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021103_rank383,863,113,0.10999,733
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045896_rank251,394,394,0.12484,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044880_rank087,988,988,0.90385,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004640_rank569,994,94,0.74636,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035036_rank407,250,248,0.61796,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001189_rank033,392,392,0.80888,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010969_rank545,707,94,0.62084,823
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009676_rank934,836,11,0.3459,822
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047686_rank681,800,800,0.86539,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035834_rank777,399,91,0.16066,335
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028149_rank996,813,813,0.5302,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018825_rank028,951,951,0.16263,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029270_rank686,496,419,0.11628,166
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045718_rank607,230,230,0.6665,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020616_rank211,328,328,0.84158,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041621_rank094,83,83,0.83703,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007065_rank138,78,78,0.87487,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018550_rank542,187,187,0.83619,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015315_rank1000,731,731,0.10896,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031925_rank158,300,300,0.9149,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038875_rank342,67,325,0.05068,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036299_rank395,688,688,0.94261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038578_rank823,386,386,0.04908,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018365_rank096,312,312,0.67068,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039695_rank321,153,153,0.82408,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017669_rank048,30,30,0.62513,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038287_rank268,49,40,0.25126,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017843_rank169,466,812,0.26906,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028524_rank011,17,17,0.87879,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038170_rank017,309,308,0.63441,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037658_rank554,444,320,0.06656,408
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044806_rank155,873,94,0.74734,542
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028480_rank164,340,340,0.83739,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024412_rank191,725,725,0.80079,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036085_rank123,991,991,0.84072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018134_rank054,85,85,0.88736,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024985_rank425,737,737,0.9279,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047585_rank894,197,197,0.0955,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030805_rank559,710,710,0.89502,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002606_rank729,807,807,0.12196,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018716_rank781,327,318,0.2591,187
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042644_rank490,647,647,0.20192,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038447_rank613,574,574,0.90521,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015497_rank936,583,94,0.08638,710
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020061_rank969,51,94,0.40592,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020911_rank788,875,94,0.51955,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037381_rank007,325,325,0.8619,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039553_rank140,282,282,0.26011,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017305_rank547,621,621,0.73023,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016630_rank192,563,563,0.8321,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011735_rank646,833,94,0.10386,507
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028702_rank976,209,262,0.15105,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048552_rank021,20,20,0.92046,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038630_rank209,592,592,0.92915,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025744_rank088,131,131,0.88849,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038556_rank590,60,94,0.28973,175
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046977_rank212,900,900,0.71924,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037335_rank233,883,883,0.45249,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007729_rank152,8,94,0.70623,373
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036906_rank801,870,307,0.13641,611
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005344_rank084,335,335,0.5421,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002651_rank616,398,398,0.38924,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004847_rank470,835,835,0.52776,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009792_rank665,492,94,0.71159,842
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022937_rank049,46,94,0.82512,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020728_rank532,260,260,0.69609,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016534_rank367,857,94,0.10556,589
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011024_rank626,212,218,0.12832,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023934_rank698,607,607,0.71218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045036_rank149,108,325,0.34457,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036354_rank022,96,96,0.90863,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033539_rank541,553,778,0.12432,397
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017647_rank269,664,605,0.71345,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025006_rank964,222,222,0.8401,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017963_rank268,49,307,0.73531,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011143_rank012,323,323,0.91224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047532_rank628,121,74,0.22147,58
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022355_rank065,88,88,0.9136,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002224_rank698,607,607,0.20743,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049925_rank600,866,866,0.62435,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013042_rank663,632,447,0.22222,49
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034960_rank947,34,94,0.13967,667
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026593_rank817,150,322,0.13536,320
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007822_rank729,807,807,0.56709,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016894_rank264,657,309,0.62513,728
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016619_rank460,655,94,0.05134,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030761_rank908,435,319,0.14383,843
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013126_rank838,220,220,0.28659,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018831_rank914,840,94,0.61489,702
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029113_rank559,710,893,0.63533,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028113_rank226,32,316,0.51503,77
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044396_rank609,521,521,0.17486,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045772_rank225,777,596,0.48388,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006184_rank491,724,94,0.11148,604
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049955_rank996,813,319,0.49818,780
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048032_rank984,206,206,0.85643,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014852_rank884,740,94,0.18578,392
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047009_rank037,97,94,0.12526,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027317_rank832,755,755,0.78395,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041624_rank363,771,605,0.28285,586
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025311_rank105,685,685,0.91172,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033503_rank063,82,82,0.53833,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017115_rank055,315,315,0.71985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028664_rank330,44,309,0.11549,164
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039314_rank432,107,971,0.63356,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034482_rank015,15,15,0.81339,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009252_rank564,785,14,0.06726,622
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016948_rank524,858,94,0.45773,192
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007561_rank287,26,26,0.22873,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048176_rank647,896,94,0.2593,336
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017676_rank596,215,215,0.89688,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011032_rank132,378,94,0.59737,109
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018576_rank662,769,94,0.20506,665
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022136_rank893,414,523,0.137,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048142_rank008,92,92,0.86411,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004289_rank406,928,928,0.72231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038370_rank416,761,761,0.82578,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013183_rank103,120,120,0.56767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005737_rank334,829,829,0.83207,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006242_rank721,244,244,0.9031,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021910_rank053,989,989,0.63173,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041627_rank207,390,390,0.84623,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017737_rank657,749,319,0.31075,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035891_rank917,224,94,0.69406,354
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014076_rank052,25,25,0.8385,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000892_rank208,339,94,0.25873,576
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029908_rank347,968,968,0.73136,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043871_rank372,517,319,0.6245,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020965_rank977,210,210,0.8246,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023222_rank419,695,695,0.91224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027397_rank587,511,817,0.28348,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042651_rank514,715,326,0.32761,625
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021665_rank695,778,778,0.16224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008439_rank289,48,42,0.49571,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019950_rank302,453,14,0.48716,339
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003526_rank024,139,139,0.89424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021917_rank584,383,383,0.23946,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003439_rank277,503,113,0.27431,505
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038976_rank930,285,325,0.30952,273
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036849_rank617,45,309,0.69306,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005651_rank668,420,324,0.19914,278
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025780_rank340,914,94,0.24016,761
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042500_rank446,61,61,0.69283,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024726_rank082,98,98,0.76371,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040124_rank766,704,704,0.85458,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009784_rank483,229,181,0.09314,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000421_rank971,765,765,0.82229,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008873_rank253,373,373,0.81881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025545_rank299,687,309,0.13265,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005042_rank848,615,813,0.16188,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044027_rank140,282,94,0.16434,365
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045490_rank772,675,609,0.20104,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002330_rank796,246,246,0.71028,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034061_rank415,347,347,0.56632,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027636_rank366,648,648,0.15772,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003826_rank299,687,687,0.33117,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011801_rank514,715,94,0.34984,902
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037855_rank980,168,168,0.51316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039612_rank081,307,307,0.91296,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014645_rank518,192,192,0.38222,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035048_rank454,111,325,0.19365,156
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023960_rank579,279,279,0.35137,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016568_rank396,125,125,0.78596,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035805_rank542,187,187,0.80553,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033163_rank085,990,326,0.18455,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016142_rank979,559,559,0.73587,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022932_rank825,612,612,0.5245,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024541_rank338,63,63,0.61435,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034005_rank960,174,174,0.60536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017876_rank380,550,550,0.61774,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005325_rank457,971,667,0.23968,396
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028286_rank676,995,995,0.90346,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041115_rank950,227,237,0.32581,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012005_rank062,397,397,0.9032,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029946_rank922,238,239,0.7477,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019658_rank652,842,494,0.67914,709
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012253_rank527,367,94,0.21994,400
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035593_rank043,74,73,0.42079,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018092_rank307,23,94,0.68234,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036168_rank362,961,618,0.13689,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012854_rank659,464,94,0.43033,899
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045848_rank060,303,303,0.7059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042835_rank638,412,94,0.24762,827
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005949_rank468,389,40,0.29803,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049734_rank867,428,855,0.07182,906
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018986_rank366,648,648,0.81734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047777_rank194,956,956,0.89555,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031467_rank134,37,37,0.66033,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017307_rank867,428,94,0.41347,548
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008589_rank387,584,591,0.70419,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047018_rank656,754,485,0.32639,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019595_rank283,547,14,0.48591,241
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013524_rank730,252,252,0.41479,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015316_rank903,823,823,0.71201,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011322_rank906,239,239,0.53351,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047156_rank088,131,131,0.89618,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005528_rank755,862,862,0.88899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049629_rank784,276,276,0.51592,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025381_rank396,125,125,0.53418,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048677_rank085,990,990,0.89118,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027595_rank090,448,448,0.85967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018563_rank615,68,66,0.31568,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039763_rank848,615,94,0.36828,946
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001593_rank342,67,67,0.47061,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038192_rank005,19,19,0.87718,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035542_rank067,93,93,0.88172,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000343_rank369,355,322,0.19257,581
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026310_rank578,171,171,0.84853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037579_rank775,117,117,0.3531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034242_rank005,19,19,0.85378,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033188_rank281,124,124,0.86124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001311_rank554,444,444,0.23733,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027416_rank401,595,595,0.06474,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004496_rank479,407,407,0.83653,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022200_rank669,727,417,0.25331,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023777_rank815,600,94,0.35581,107
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029251_rank448,629,629,0.95171,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037877_rank444,603,603,0.42789,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006116_rank141,128,128,0.83691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034524_rank680,658,658,0.12094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000130_rank434,283,94,0.53997,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043706_rank418,702,494,0.2141,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005794_rank937,739,711,0.12808,957
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042205_rank897,186,186,0.86868,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029758_rank126,333,333,0.84286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038495_rank997,354,309,0.27943,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047356_rank964,222,222,0.53577,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036111_rank400,905,94,0.76141,219
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027126_rank530,556,94,0.22761,911
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042690_rank747,170,175,0.40202,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034195_rank401,595,595,0.2899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016252_rank001,11,11,0.90481,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008443_rank829,459,324,0.48784,315
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001769_rank931,401,94,0.04604,853
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001571_rank375,782,94,0.67672,446
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012634_rank613,574,325,0.19556,481
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026483_rank853,558,325,0.08338,600
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034823_rank803,198,198,0.69875,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027322_rank984,206,206,0.84006,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022330_rank789,273,273,0.72974,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014684_rank271,522,522,0.41794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022830_rank115,852,752,0.40982,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039736_rank485,272,309,0.36507,287
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014389_rank404,337,94,0.42764,847
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012735_rank529,298,336,0.43745,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026296_rank617,45,303,0.19169,86
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007012_rank893,414,414,0.12671,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005537_rank957,747,94,0.52671,385
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007184_rank471,148,324,0.70058,323
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026534_rank719,806,42,0.0551,192
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034635_rank697,853,853,0.55461,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021751_rank354,410,309,0.16953,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021046_rank949,913,303,0.64332,461
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036933_rank739,287,287,0.84294,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009733_rank246,888,710,0.0769,780
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049789_rank776,717,309,0.13274,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013749_rank306,650,309,0.22193,176
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046817_rank824,208,208,0.69093,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012931_rank830,204,113,0.16805,789
