dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012338_rank031,133,133,0.38288,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049473_rank409,786,326,0.93813,690
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047753_rank152,8,8,0.9474,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013497_rank154,992,992,0.73242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046910_rank972,594,594,0.98416,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005836_rank103,120,120,0.33346,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018469_rank294,294,294,0.50411,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021155_rank881,236,236,0.92602,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000867_rank941,265,266,0.41417,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018907_rank446,61,61,0.21104,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030196_rank743,213,94,0.05733,890
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012435_rank068,137,137,0.96524,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009279_rank765,571,293,0.10043,598
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046846_rank857,365,309,0.23647,547
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029424_rank243,291,291,0.18507,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022249_rank702,897,742,0.56974,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034755_rank987,487,487,0.67285,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013109_rank377,789,789,0.95806,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047234_rank859,589,589,0.10425,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013468_rank456,659,659,0.90304,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013196_rank155,873,873,0.93495,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022258_rank271,522,309,0.48167,634
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037291_rank913,861,600,0.31461,290
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047331_rank963,185,187,0.28349,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040546_rank874,217,217,0.87722,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004349_rank993,104,104,0.54705,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020120_rank759,385,385,0.96285,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008478_rank943,694,992,0.16669,245
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027486_rank236,87,87,0.97654,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025377_rank794,831,598,0.18559,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007876_rank901,514,514,0.84087,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007857_rank230,552,992,0.11344,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040923_rank759,385,385,0.49932,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019284_rank162,103,103,0.65684,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021134_rank688,429,429,0.96247,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028106_rank934,836,303,0.56891,780
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047858_rank536,573,487,0.18646,453
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042319_rank976,209,178,0.25223,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046343_rank602,532,448,0.66191,504
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009984_rank824,208,208,0.39608,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029420_rank182,682,682,0.99664,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006711_rank070,134,134,0.9691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047373_rank510,417,417,0.93501,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012494_rank484,661,779,0.21927,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016483_rank202,281,309,0.17483,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034255_rank430,69,69,0.98328,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012490_rank677,656,656,0.60264,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004782_rank985,268,268,0.961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034921_rank206,310,310,0.9098,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024934_rank383,863,311,0.38474,686
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032005_rank948,384,384,0.87691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022541_rank372,517,319,0.71147,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003302_rank778,344,344,0.41628,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047289_rank412,259,133,0.07834,202
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013871_rank367,857,857,0.97321,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039967_rank350,329,329,0.27396,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039871_rank539,868,956,0.14727,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020698_rank459,701,701,0.93278,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011141_rank863,255,255,0.96796,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018270_rank806,630,618,0.75657,557
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029435_rank898,183,196,0.34888,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038558_rank603,403,448,0.04419,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041763_rank808,431,431,0.87898,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030539_rank168,173,173,0.98336,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019557_rank601,909,478,0.2583,194
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003799_rank780,534,534,0.95393,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025141_rank112,393,393,0.95534,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017947_rank062,397,397,0.76706,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023131_rank554,444,444,0.39573,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015846_rank844,903,903,0.05675,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027738_rank915,332,322,0.18448,171
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006732_rank482,597,597,0.27615,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049603_rank710,372,372,0.57262,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032944_rank185,817,436,0.20395,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037688_rank197,38,307,0.90176,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049905_rank864,116,116,0.21221,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018116_rank793,642,642,0.86312,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047808_rank721,244,309,0.24774,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022575_rank754,719,719,0.88275,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023574_rank938,693,307,0.21576,678
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012741_rank034,141,141,0.98931,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029330_rank230,552,307,0.22976,452
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031785_rank626,212,212,0.88047,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026010_rank010,16,16,0.97966,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014718_rank166,483,483,0.13283,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011817_rank368,748,584,0.26645,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017851_rank141,128,308,0.07807,255
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048664_rank125,144,144,0.87924,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016827_rank650,422,422,0.27146,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019505_rank910,666,643,0.09899,254
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004890_rank844,903,293,0.09856,682
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007429_rank158,300,300,0.90787,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048941_rank858,792,94,0.21986,797
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026495_rank875,764,413,0.33703,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031803_rank165,947,324,0.06524,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001953_rank971,765,765,0.93798,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045259_rank809,643,309,0.40747,432
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030519_rank463,151,151,0.91371,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042636_rank665,492,855,0.1784,74
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020809_rank962,341,766,0.29303,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030698_rank881,236,237,0.69275,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030734_rank039,89,89,0.94473,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044060_rank042,984,984,0.37336,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005318_rank872,582,945,0.08892,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001385_rank722,178,178,0.97852,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030039_rank077,57,57,0.89713,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028581_rank425,737,448,0.52798,205
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021185_rank327,816,114,0.20957,124
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025218_rank020,301,301,0.93777,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049214_rank849,891,891,0.43215,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001322_rank337,637,637,0.57198,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002744_rank389,931,293,0.08663,164
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010689_rank004,10,10,0.6812,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013012_rank256,752,309,0.73305,395
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019634_rank815,600,600,0.93198,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022148_rank014,90,90,0.97926,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045685_rank669,727,94,0.55703,940
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017614_rank657,749,94,0.10582,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014912_rank711,158,151,0.38884,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021015_rank057,22,22,0.85273,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043580_rank465,166,171,0.19235,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019748_rank920,791,791,0.94893,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046335_rank517,776,776,0.68681,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000063_rank432,107,929,0.26001,397
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026338_rank141,128,307,0.37918,345
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026192_rank443,922,922,0.93961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047155_rank227,437,437,0.946,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015394_rank169,466,723,0.05405,955
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029619_rank152,8,8,0.88171,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008952_rank305,6,6,0.55755,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022605_rank805,463,852,0.10797,59
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011636_rank637,625,625,0.96271,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024128_rank297,286,286,0.93691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011431_rank613,574,574,0.92981,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049854_rank660,753,753,0.94633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006451_rank234,368,368,0.93805,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005919_rank947,34,309,0.13382,890
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021926_rank024,139,139,0.99914,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032319_rank825,612,612,0.98591,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028198_rank714,39,39,0.92282,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044878_rank638,412,929,0.23971,252
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039134_rank499,662,662,0.73837,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013849_rank204,939,907,0.40692,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004574_rank251,394,40,0.28908,174
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000438_rank288,721,775,0.16306,101
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017634_rank050,140,11,0.20766,38
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027661_rank333,338,309,0.35458,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029026_rank457,971,971,0.97214,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010198_rank130,313,311,0.26731,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008021_rank625,470,470,0.98258,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044958_rank822,430,430,0.97035,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021633_rank719,806,658,0.63253,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046626_rank104,396,396,0.92681,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024342_rank762,787,787,0.85059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040282_rank129,957,957,0.99297,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047705_rank459,701,324,0.13003,125
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036383_rank493,930,835,0.12384,750
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025416_rank538,569,569,0.1173,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048010_rank169,466,466,0.64579,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023680_rank298,359,359,0.25417,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024487_rank640,671,671,0.08821,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030887_rank101,100,100,0.98852,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027784_rank662,769,769,0.91824,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016851_rank271,522,679,0.23492,405
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014014_rank510,417,417,0.97639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046702_rank529,298,94,0.6699,276
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031617_rank713,528,528,0.95366,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047823_rank176,352,307,0.80557,344
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012116_rank766,704,704,0.91662,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020367_rank621,207,207,0.88143,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029159_rank460,655,325,0.09729,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009419_rank047,91,91,0.98139,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012249_rank614,828,828,0.9862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045687_rank532,260,260,0.94661,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049077_rank106,129,129,0.71567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034207_rank398,350,94,0.92471,457
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021037_rank280,812,812,0.66609,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043691_rank693,758,758,0.92943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040955_rank343,288,288,0.94854,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016647_rank702,897,897,0.9602,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011682_rank977,210,210,0.96609,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007482_rank330,44,44,0.93044,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003919_rank534,698,698,0.4549,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038966_rank983,499,499,0.09044,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046682_rank372,517,309,0.12238,288
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042065_rank462,616,616,0.9505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029106_rank172,734,734,0.28341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034804_rank725,221,221,0.90539,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048753_rank444,603,308,0.13858,163
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029391_rank622,736,311,0.26701,668
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025088_rank387,584,317,0.17393,207
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024684_rank255,41,309,0.10418,194
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022987_rank706,667,667,0.69682,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048016_rank541,553,553,0.80576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024282_rank442,426,426,0.38968,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005209_rank635,261,174,0.45893,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049609_rank095,56,58,0.33073,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036098_rank346,604,604,0.72328,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005436_rank614,828,828,0.82499,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046745_rank948,384,19,0.08987,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029474_rank877,772,320,0.78001,196
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027455_rank609,521,521,0.15057,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000648_rank070,134,134,0.83494,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049343_rank852,879,94,0.2752,524
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041954_rank170,489,489,0.15875,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012083_rank426,400,400,0.27734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034291_rank745,249,249,0.60858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040028_rank363,771,771,0.82941,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027065_rank913,861,309,0.06385,662
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033050_rank454,111,94,0.15098,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048193_rank512,449,14,0.2506,351
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015927_rank248,360,360,0.4986,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020144_rank759,385,385,0.24483,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026581_rank280,812,812,0.98359,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028021_rank960,174,174,0.9779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037020_rank876,343,94,0.69498,725
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015214_rank390,783,293,0.05236,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010423_rank902,678,600,0.3245,130
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032921_rank633,440,907,0.29321,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024263_rank694,660,448,0.92468,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047650_rank637,625,625,0.96295,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002873_rank233,883,725,0.371,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008829_rank056,64,55,0.79629,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030878_rank143,138,138,0.9905,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000572_rank339,965,94,0.68721,225
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030474_rank036,311,311,0.82372,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044473_rank819,262,262,0.83161,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018250_rank027,18,18,0.98071,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007017_rank804,898,898,0.87353,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002477_rank392,374,374,0.95097,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044135_rank919,226,94,0.27902,922
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048597_rank831,502,317,0.15006,474
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024223_rank180,958,113,0.25628,343
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015701_rank881,236,237,0.30908,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003988_rank580,697,47,0.40117,726
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048692_rank359,839,623,0.11947,784
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030197_rank222,937,937,0.97824,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034672_rank713,528,528,0.96128,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002417_rank588,172,172,0.47128,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025236_rank120,941,941,0.33179,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014542_rank407,250,250,0.45287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025111_rank663,632,632,0.21851,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026337_rank669,727,727,0.99252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049318_rank414,614,614,0.84683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015275_rank852,879,723,0.66744,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035540_rank006,13,10,0.28469,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021463_rank754,719,719,0.95641,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008668_rank110,47,47,0.97419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027021_rank653,686,855,0.36286,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042891_rank772,675,609,0.30089,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007004_rank198,895,94,0.96123,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038386_rank353,794,619,0.61497,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003413_rank483,229,229,0.82594,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020650_rank387,584,955,0.25291,775
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034356_rank929,163,163,0.97656,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027876_rank193,557,320,0.21987,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023903_rank831,502,293,0.11428,711
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045833_rank058,985,985,0.55281,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003323_rank755,862,862,0.93858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008713_rank838,220,94,0.6238,887
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016231_rank223,565,565,0.63694,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043183_rank938,693,309,0.0717,506
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032986_rank020,301,307,0.59808,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010154_rank703,936,936,0.15683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007358_rank547,621,517,0.12267,53
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031579_rank501,726,726,0.58055,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048783_rank866,202,153,0.26574,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045861_rank393,188,188,0.13417,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049830_rank651,342,342,0.70121,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018211_rank723,118,599,0.11784,354
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021698_rank286,878,810,0.4323,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020729_rank363,771,771,0.58296,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017227_rank928,182,182,0.97454,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035450_rank370,27,27,0.25779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047069_rank958,641,641,0.95376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003476_rank273,689,643,0.1216,70
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002868_rank619,458,458,0.90901,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017033_rank905,570,570,0.94367,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000463_rank122,943,943,0.92612,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021010_rank768,854,619,0.44737,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008367_rank706,667,94,0.25238,163
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008306_rank954,885,326,0.56154,816
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013610_rank009,94,94,0.93926,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001993_rank362,961,929,0.08123,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014363_rank739,287,287,0.82931,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030600_rank530,556,556,0.23263,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031960_rank374,716,716,0.28233,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049253_rank305,6,293,0.06699,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010765_rank565,233,293,0.07023,218
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020715_rank517,776,776,0.15531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006715_rank014,90,90,0.99476,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044078_rank994,699,699,0.88034,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039521_rank383,863,683,0.21035,333
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018185_rank988,684,309,0.084,874
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017686_rank843,531,531,0.43709,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012025_rank575,432,319,0.70948,284
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014177_rank335,942,94,0.15691,913
