dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018825_rank028,951,988,0.21835,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029270_rank686,496,496,0.02558,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045718_rank607,230,230,0.69389,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020616_rank211,328,328,0.85858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041621_rank094,83,83,0.9174,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007065_rank138,78,78,0.38741,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018550_rank542,187,187,0.96331,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015315_rank1000,731,677,0.70577,165
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031925_rank158,300,300,0.95654,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038875_rank342,67,67,0.84255,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036299_rank395,688,688,0.47761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038578_rank823,386,386,0.71274,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018365_rank096,312,312,0.93208,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039695_rank321,153,153,0.95296,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017669_rank048,30,30,0.88429,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038287_rank268,49,986,0.2894,365
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017843_rank169,466,684,0.10322,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028524_rank011,17,17,0.92376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038170_rank017,309,308,0.96139,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037658_rank554,444,319,0.24198,644
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044806_rank155,873,873,0.54049,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028480_rank164,340,340,0.92991,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024412_rank191,725,725,0.64351,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036085_rank123,991,991,0.77705,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018134_rank054,85,85,0.93143,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024985_rank425,737,737,0.97361,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047585_rank894,197,197,0.61147,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030805_rank559,710,710,0.9858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002606_rank729,807,308,0.09187,815
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018716_rank781,327,311,0.18858,304
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042644_rank490,647,647,0.45389,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038447_rank613,574,574,0.94288,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015497_rank936,583,94,0.23364,710
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020061_rank969,51,309,0.22225,862
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020911_rank788,875,94,0.32386,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037381_rank007,325,325,0.95927,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039553_rank140,282,282,0.48955,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017305_rank547,621,621,0.40261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016630_rank192,563,563,0.52766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011735_rank646,833,94,0.24772,507
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028702_rank976,209,209,0.55132,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048552_rank021,20,20,0.9202,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038630_rank209,592,592,0.92771,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025744_rank088,131,131,0.93046,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038556_rank590,60,94,0.39209,175
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046977_rank212,900,900,0.80593,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037335_rank233,883,883,0.61204,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007729_rank152,8,309,0.25774,213
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036906_rank801,870,304,0.44411,982
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005344_rank084,335,335,0.84864,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002651_rank616,398,883,0.1536,376
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004847_rank470,835,677,0.45919,87
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009792_rank665,492,14,0.58639,390
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022937_rank049,46,94,0.13616,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020728_rank532,260,260,0.93199,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016534_rank367,857,902,0.20743,785
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011024_rank626,212,219,0.24866,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023934_rank698,607,607,0.91136,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045036_rank149,108,944,0.11413,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036354_rank022,96,96,0.93095,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033539_rank541,553,844,0.06073,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017647_rank269,664,487,0.17645,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025006_rank964,222,222,0.50689,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017963_rank268,49,307,0.84507,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011143_rank012,323,323,0.92877,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047532_rank628,121,125,0.10011,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022355_rank065,88,88,0.94144,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002224_rank698,607,607,0.81178,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049925_rank600,866,866,0.31139,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013042_rank663,632,94,0.12593,632
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034960_rank947,34,989,0.21606,675
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026593_rank817,150,957,0.09048,750
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007822_rank729,807,650,0.08869,152
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016894_rank264,657,326,0.37191,450
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016619_rank460,655,614,0.04951,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030761_rank908,435,605,0.43586,334
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013126_rank838,220,220,0.83231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018831_rank914,840,840,0.64283,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029113_rank559,710,448,0.19335,57
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028113_rank226,32,32,0.33316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044396_rank609,521,924,0.65271,54
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045772_rank225,777,855,0.1772,52
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006184_rank491,724,315,0.74505,372
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049955_rank996,813,319,0.11015,780
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048032_rank984,206,206,0.91237,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014852_rank884,740,740,0.38541,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047009_rank037,97,136,0.37409,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027317_rank832,755,755,0.152,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041624_rank363,771,711,0.19681,174
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025311_rank105,685,685,0.909,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033503_rank063,82,82,0.61407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017115_rank055,315,311,0.10712,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028664_rank330,44,307,0.24537,97
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039314_rank432,107,78,0.31131,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034482_rank015,15,15,0.87266,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009252_rank564,785,785,0.58198,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016948_rank524,858,14,0.30397,617
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007561_rank287,26,26,0.49806,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048176_rank647,896,94,0.32049,336
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017676_rank596,215,215,0.94385,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011032_rank132,378,94,0.92317,109
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018576_rank662,769,593,0.16422,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022136_rank893,414,902,0.3207,233
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048142_rank008,92,92,0.93881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004289_rank406,928,928,0.96093,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038370_rank416,761,761,0.79903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013183_rank103,120,120,0.5319,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005737_rank334,829,829,0.60385,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006242_rank721,244,244,0.92406,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021910_rank053,989,989,0.93834,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041627_rank207,390,390,0.70587,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017737_rank657,749,94,0.31119,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035891_rank917,224,309,0.31272,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014076_rank052,25,25,0.91253,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000892_rank208,339,339,0.50756,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029908_rank347,968,883,0.13436,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043871_rank372,517,320,0.5667,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020965_rank977,210,210,0.94507,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023222_rank419,695,695,0.98262,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027397_rank587,511,817,0.49885,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042651_rank514,715,326,0.68417,625
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021665_rank695,778,635,0.24532,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008439_rank289,48,40,0.60709,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019950_rank302,453,711,0.28837,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003526_rank024,139,139,0.9242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021917_rank584,383,324,0.28048,151
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003439_rank277,503,600,0.24554,692
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038976_rank930,285,285,0.66329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036849_rank617,45,309,0.47104,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005651_rank668,420,94,0.26914,960
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025780_rank340,914,94,0.19629,761
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042500_rank446,61,61,0.93653,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024726_rank082,98,98,0.93224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040124_rank766,704,704,0.9418,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009784_rank483,229,229,0.60329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000421_rank971,765,674,0.53917,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008873_rank253,373,373,0.93062,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025545_rank299,687,687,0.86699,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005042_rank848,615,447,0.09449,77
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044027_rank140,282,309,0.69559,222
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045490_rank772,675,732,0.61069,583
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002330_rank796,246,246,0.98801,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034061_rank415,347,347,0.35455,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027636_rank366,648,710,0.21028,169
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003826_rank299,687,687,0.82803,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011801_rank514,715,309,0.22196,347
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037855_rank980,168,168,0.54881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039612_rank081,307,307,0.96073,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014645_rank518,192,192,0.8538,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035048_rank454,111,306,0.12233,455
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023960_rank579,279,279,0.92332,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016568_rank396,125,89,0.71749,333
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035805_rank542,187,187,0.8587,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033163_rank085,990,322,0.2486,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016142_rank979,559,559,0.80285,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022932_rank825,612,612,0.20646,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024541_rank338,63,63,0.86295,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034005_rank960,174,174,0.95503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017876_rank380,550,804,0.22371,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005325_rank457,971,75,0.33146,273
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028286_rank676,995,995,0.96735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041115_rank950,227,236,0.49316,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012005_rank062,397,397,0.69724,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029946_rank922,238,240,0.38126,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019658_rank652,842,94,0.27578,943
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012253_rank527,367,367,0.60889,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035593_rank043,74,73,0.72609,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018092_rank307,23,309,0.25717,177
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036168_rank362,961,986,0.54456,396
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012854_rank659,464,309,0.22265,466
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045848_rank060,303,309,0.90731,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042835_rank638,412,704,0.97677,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005949_rank468,389,40,0.44623,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049734_rank867,428,674,0.22815,335
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018986_rank366,648,648,0.62858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047777_rank194,956,956,0.92927,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031467_rank134,37,37,0.7066,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017307_rank867,428,570,0.1265,201
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008589_rank387,584,723,0.59842,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047018_rank656,754,530,0.22911,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019595_rank283,547,481,0.30311,201
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013524_rank730,252,262,0.87295,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015316_rank903,823,70,0.55561,497
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011322_rank906,239,239,0.53339,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047156_rank088,131,131,0.9308,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005528_rank755,862,94,0.71556,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049629_rank784,276,276,0.75341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025381_rank396,125,77,0.19041,35
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048677_rank085,990,957,0.96502,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027595_rank090,448,448,0.94567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018563_rank615,68,68,0.46626,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039763_rank848,615,650,0.39379,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001593_rank342,67,54,0.33797,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038192_rank005,19,19,0.95896,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035542_rank067,93,93,0.80391,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000343_rank369,355,94,0.66088,212
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026310_rank578,171,171,0.90022,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037579_rank775,117,947,0.41844,69
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034242_rank005,19,19,0.97051,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033188_rank281,124,310,0.31703,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001311_rank554,444,444,0.11878,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027416_rank401,595,674,0.15316,211
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004496_rank479,407,407,0.74816,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022200_rank669,727,574,0.37835,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023777_rank815,600,94,0.43881,107
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029251_rank448,629,629,0.99549,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037877_rank444,603,603,0.86604,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006116_rank141,128,128,0.89947,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034524_rank680,658,658,0.80977,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000130_rank434,283,94,0.11606,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043706_rank418,702,494,0.60691,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005794_rank937,739,816,0.20177,352
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042205_rank897,186,186,0.85066,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029758_rank126,333,333,0.95456,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038495_rank997,354,309,0.47769,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047356_rank964,222,222,0.60176,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036111_rank400,905,94,0.42264,219
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027126_rank530,556,94,0.32924,911
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042690_rank747,170,193,0.38199,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034195_rank401,595,865,0.16509,351
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016252_rank001,11,11,0.93022,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008443_rank829,459,325,0.34368,251
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001769_rank931,401,448,0.36928,354
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001571_rank375,782,14,0.41871,396
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012634_rank613,574,309,0.18418,548
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026483_rank853,558,309,0.08181,815
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034823_rank803,198,198,0.76167,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027322_rank984,206,206,0.55981,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022330_rank789,273,273,0.88169,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014684_rank271,522,325,0.16134,364
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022830_rank115,852,325,0.41084,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039736_rank485,272,309,0.69336,287
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014389_rank404,337,322,0.55265,267
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012735_rank529,298,336,0.9146,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026296_rank617,45,307,0.2744,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007012_rank893,414,414,0.82704,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005537_rank957,747,303,0.17516,976
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007184_rank471,148,323,0.15055,213
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026534_rank719,806,701,0.22785,432
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034635_rank697,853,462,0.18176,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021751_rank354,410,760,0.16621,87
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021046_rank949,913,324,0.34432,735
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036933_rank739,287,287,0.89402,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009733_rank246,888,481,0.27016,374
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049789_rank776,717,626,0.37285,487
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013749_rank306,650,650,0.5311,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046817_rank824,208,180,0.5233,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012931_rank830,204,204,0.83139,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018352_rank401,595,311,0.2524,195
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023871_rank930,285,285,0.41357,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014179_rank262,411,309,0.3283,556
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026736_rank696,159,159,0.34461,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030503_rank337,637,637,0.92849,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015338_rank885,190,222,0.32405,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009152_rank214,784,902,0.88238,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015331_rank478,513,677,0.40838,113
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017465_rank988,684,684,0.96886,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005088_rank123,991,325,0.25912,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037472_rank797,608,309,0.27181,745
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035459_rank941,265,265,0.51782,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032860_rank382,814,309,0.53899,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045557_rank355,803,448,0.13102,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008819_rank307,23,23,0.94502,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022951_rank124,334,374,0.20784,35
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012102_rank206,310,301,0.94392,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027900_rank493,930,309,0.5552,405
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001096_rank533,263,263,0.88801,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006914_rank406,928,309,0.19957,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004364_rank174,723,723,0.79773,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017435_rank624,713,713,0.50204,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028216_rank417,677,989,0.59571,97
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003589_rank591,821,318,0.21921,114
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024203_rank887,746,746,0.74118,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002072_rank930,285,282,0.48422,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021571_rank594,708,14,0.49174,482
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018977_rank233,883,711,0.33809,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002919_rank490,647,647,0.97188,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000138_rank211,328,323,0.545,79
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028056_rank724,635,635,0.6246,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006534_rank511,536,94,0.15061,892
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016789_rank862,720,631,0.63744,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044103_rank915,332,94,0.51316,711
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034038_rank181,3,3,0.85788,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032183_rank261,874,710,0.29243,458
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038342_rank342,67,67,0.92586,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002789_rank164,340,340,0.92585,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048892_rank146,336,336,0.82577,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042934_rank951,601,928,0.48807,841
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039189_rank080,308,308,0.94293,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037552_rank072,132,129,0.73917,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049700_rank221,751,751,0.61699,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004268_rank700,501,309,0.21336,782
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048352_rank324,768,324,0.35119,79
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015791_rank698,607,607,0.96697,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027074_rank331,35,316,0.22274,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026932_rank468,389,113,0.40061,291
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040396_rank981,160,94,0.27199,559
