dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002445_rank729,807,14,0.18756,330
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022601_rank829,459,459,0.53745,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048878_rank936,583,94,0.72219,710
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023909_rank317,293,293,0.99333,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035696_rank074,326,326,0.99735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031513_rank323,645,94,0.56038,190
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035146_rank269,664,605,0.42878,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031616_rank349,732,732,0.99999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031959_rank158,300,300,0.71843,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023208_rank471,148,94,0.35038,498
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015975_rank020,301,301,0.9912,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009780_rank538,569,759,0.13785,796
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015883_rank683,856,758,0.17296,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015683_rank915,332,94,0.47212,711
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039703_rank938,693,94,0.13446,911
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005236_rank125,144,309,0.26687,262
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001197_rank760,750,325,0.36,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028225_rank030,31,31,0.99303,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027937_rank574,156,156,0.97606,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000088_rank113,28,321,0.5241,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000036_rank509,887,309,0.27345,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014304_rank208,339,339,0.93939,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013135_rank618,681,94,0.30389,413
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049856_rank807,676,309,0.20762,516
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009170_rank537,586,586,0.9735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021103_rank383,863,863,0.82631,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045896_rank251,394,29,0.25057,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044880_rank087,988,988,0.99135,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004640_rank569,994,94,0.20761,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035036_rank407,250,248,0.61573,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001189_rank033,392,325,0.40041,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010969_rank545,707,94,0.18039,823
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009676_rank934,836,309,0.20493,549
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047686_rank681,800,800,0.99869,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035834_rank777,399,94,0.19933,568
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028149_rank996,813,94,0.35864,923
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018825_rank028,951,309,0.12659,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029270_rank686,496,94,0.39384,376
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045718_rank607,230,333,0.26708,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020616_rank211,328,328,0.26638,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041621_rank094,83,83,0.99594,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007065_rank138,78,78,0.888,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018550_rank542,187,187,0.66503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015315_rank1000,731,677,0.14963,165
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031925_rank158,300,300,0.99868,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038875_rank342,67,94,0.44746,194
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036299_rank395,688,688,0.10806,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038578_rank823,386,376,0.95824,77
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018365_rank096,312,312,0.95584,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039695_rank321,153,153,0.98026,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017669_rank048,30,30,0.88552,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038287_rank268,49,307,0.15037,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017843_rank169,466,94,0.2609,575
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028524_rank011,17,17,0.99838,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038170_rank017,309,308,0.81822,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037658_rank554,444,326,0.58858,323
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044806_rank155,873,873,0.28828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028480_rank164,340,340,0.99675,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024412_rank191,725,725,0.7681,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036085_rank123,991,991,0.94615,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018134_rank054,85,85,0.99737,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024985_rank425,737,737,0.7801,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047585_rank894,197,197,0.81615,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030805_rank559,710,710,0.99919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002606_rank729,807,325,0.75174,839
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018716_rank781,327,94,0.40384,296
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042644_rank490,647,324,0.35547,431
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038447_rank613,574,574,0.9991,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015497_rank936,583,94,0.47036,710
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020061_rank969,51,309,0.11687,862
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020911_rank788,875,309,0.14162,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037381_rank007,325,325,0.9992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039553_rank140,282,282,0.42345,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017305_rank547,621,303,0.43916,525
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016630_rank192,563,563,0.20451,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011735_rank646,833,14,0.3675,800
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028702_rank976,209,209,0.32004,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048552_rank021,20,20,0.99966,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038630_rank209,592,592,0.9984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025744_rank088,131,131,0.9994,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038556_rank590,60,21,0.70196,133
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046977_rank212,900,900,0.978,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037335_rank233,883,883,0.36333,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007729_rank152,8,94,0.71709,373
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036906_rank801,870,309,0.75811,870
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005344_rank084,335,322,0.41598,141
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002651_rank616,398,716,0.10496,273
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004847_rank470,835,835,0.85947,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009792_rank665,492,94,0.40268,842
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022937_rank049,46,40,0.12115,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020728_rank532,260,260,0.997,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016534_rank367,857,94,0.19874,589
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011024_rank626,212,94,0.8881,470
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023934_rank698,607,607,0.99554,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045036_rank149,108,309,0.12753,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036354_rank022,96,96,0.99683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033539_rank541,553,553,0.19842,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017647_rank269,664,605,0.2929,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025006_rank964,222,222,0.21598,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017963_rank268,49,307,0.74268,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011143_rank012,323,323,0.99927,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047532_rank628,121,307,0.58214,815
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022355_rank065,88,88,0.99666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002224_rank698,607,607,0.99551,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049925_rank600,866,866,0.7485,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013042_rank663,632,464,0.17802,229
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034960_rank947,34,321,0.29677,562
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026593_rank817,150,171,0.14129,122
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007822_rank729,807,12,0.14555,408
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016894_rank264,657,309,0.30798,728
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016619_rank460,655,929,0.0431,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030761_rank908,435,309,0.20384,955
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013126_rank838,220,220,0.33009,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018831_rank914,840,840,0.70708,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029113_rank559,710,14,0.4249,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028113_rank226,32,316,0.71528,77
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044396_rank609,521,463,0.3168,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045772_rank225,777,777,0.86503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006184_rank491,724,448,0.41115,295
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049955_rank996,813,94,0.27491,923
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048032_rank984,206,206,0.99965,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014852_rank884,740,740,0.08482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047009_rank037,97,14,0.5963,105
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027317_rank832,755,755,0.94902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041624_rank363,771,605,0.67977,586
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025311_rank105,685,685,0.99989,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033503_rank063,82,94,0.65834,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017115_rank055,315,311,0.37214,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028664_rank330,44,309,0.58419,164
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039314_rank432,107,574,0.31438,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034482_rank015,15,15,0.98967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009252_rank564,785,94,0.45258,384
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016948_rank524,858,448,0.66498,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007561_rank287,26,309,0.25874,180
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048176_rank647,896,94,0.20635,336
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017676_rank596,215,215,0.99672,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011032_rank132,378,378,0.68032,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018576_rank662,769,94,0.30302,665
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022136_rank893,414,596,0.07937,351
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048142_rank008,92,92,0.97639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004289_rank406,928,928,0.19061,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038370_rank416,761,761,0.88895,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013183_rank103,120,94,0.38659,404
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005737_rank334,829,779,0.16187,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006242_rank721,244,244,0.99856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021910_rank053,989,989,0.75507,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041627_rank207,390,390,0.99141,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017737_rank657,749,94,0.20085,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035891_rank917,224,223,0.18778,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014076_rank052,25,25,0.98387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000892_rank208,339,171,0.14876,74
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029908_rank347,968,855,0.75919,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043871_rank372,517,309,0.32532,288
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020965_rank977,210,210,0.99566,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023222_rank419,695,695,0.49406,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027397_rank587,511,751,0.12516,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042651_rank514,715,324,0.34733,843
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021665_rank695,778,778,0.14735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008439_rank289,48,42,0.37974,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019950_rank302,453,453,0.92967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003526_rank024,139,139,0.99883,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021917_rank584,383,383,0.8654,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003439_rank277,503,94,0.25655,240
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038976_rank930,285,282,0.22876,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036849_rank617,45,309,0.62639,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005651_rank668,420,320,0.47316,656
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025780_rank340,914,325,0.22296,284
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042500_rank446,61,61,0.38081,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024726_rank082,98,98,0.94769,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040124_rank766,704,704,0.99939,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009784_rank483,229,229,0.49022,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000421_rank971,765,94,0.31574,677
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008873_rank253,373,373,0.99713,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025545_rank299,687,309,0.30485,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005042_rank848,615,94,0.81306,946
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044027_rank140,282,309,0.97786,222
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045490_rank772,675,609,0.71923,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002330_rank796,246,246,0.83944,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034061_rank415,347,242,0.60807,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027636_rank366,648,321,0.15691,292
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003826_rank299,687,687,0.99838,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011801_rank514,715,309,0.19965,347
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037855_rank980,168,163,0.62664,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039612_rank081,307,307,0.9992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014645_rank518,192,187,0.28145,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035048_rank454,111,19,0.15153,417
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023960_rank579,279,279,0.86955,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016568_rank396,125,309,0.19908,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035805_rank542,187,187,0.96177,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033163_rank085,990,324,0.12001,41
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016142_rank979,559,423,0.37928,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022932_rank825,612,94,0.29698,550
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024541_rank338,63,63,0.47302,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034005_rank960,174,174,0.73044,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017876_rank380,550,550,0.96158,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005325_rank457,971,75,0.78732,273
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028286_rank676,995,995,0.99929,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041115_rank950,227,237,0.10328,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012005_rank062,397,397,0.99538,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029946_rank922,238,239,0.49544,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019658_rank652,842,14,0.38277,476
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012253_rank527,367,309,0.47251,394
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035593_rank043,74,815,0.51931,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018092_rank307,23,691,0.11292,780
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036168_rank362,961,910,0.12092,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012854_rank659,464,309,0.21719,466
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045848_rank060,303,303,0.879,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042835_rank638,412,704,0.26363,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005949_rank468,389,40,0.73093,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049734_rank867,428,310,0.22513,661
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018986_rank366,648,648,0.98671,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047777_rank194,956,956,0.99993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031467_rank134,37,37,0.68567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017307_rank867,428,94,0.49955,548
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008589_rank387,584,591,0.14396,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047018_rank656,754,94,0.19525,590
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019595_rank283,547,94,0.64192,918
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013524_rank730,252,262,0.42351,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015316_rank903,823,303,0.2572,684
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011322_rank906,239,239,0.37246,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047156_rank088,131,131,0.88464,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005528_rank755,862,862,0.76413,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049629_rank784,276,94,0.33129,592
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025381_rank396,125,125,0.11016,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048677_rank085,990,990,0.13769,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027595_rank090,448,448,0.99778,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018563_rank615,68,309,0.07634,389
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039763_rank848,615,650,0.49191,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001593_rank342,67,67,0.17035,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038192_rank005,19,19,0.99969,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035542_rank067,93,93,0.97929,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000343_rank369,355,321,0.28192,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026310_rank578,171,171,0.999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037579_rank775,117,947,0.33121,69
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034242_rank005,19,19,0.9999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033188_rank281,124,309,0.56426,174
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001311_rank554,444,444,0.07794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027416_rank401,595,321,0.55352,322
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004496_rank479,407,407,0.89594,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022200_rank669,727,324,0.20091,282
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023777_rank815,600,310,0.42326,199
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029251_rank448,629,629,0.8294,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037877_rank444,603,309,0.26844,589
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006116_rank141,128,128,0.9995,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034524_rank680,658,658,0.69247,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000130_rank434,283,94,0.48853,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043706_rank418,702,94,0.54639,406
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005794_rank937,739,711,0.20139,957
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042205_rank897,186,186,0.96613,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029758_rank126,333,333,0.8649,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038495_rank997,354,309,0.97839,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047356_rank964,222,169,0.85661,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036111_rank400,905,94,0.53092,219
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027126_rank530,556,448,0.21268,933
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042690_rank747,170,193,0.88934,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034195_rank401,595,94,0.89226,621
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016252_rank001,11,11,0.9998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008443_rank829,459,309,0.18007,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001769_rank931,401,448,0.19178,354
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001571_rank375,782,94,0.70904,446
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012634_rank613,574,309,0.2209,548
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026483_rank853,558,94,0.2368,797
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034823_rank803,198,198,0.97222,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027322_rank984,206,205,0.5777,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022330_rank789,273,273,0.5019,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014684_rank271,522,304,0.22584,443
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022830_rank115,852,326,0.10095,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039736_rank485,272,307,0.52582,167
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014389_rank404,337,321,0.82343,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012735_rank529,298,336,0.99057,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026296_rank617,45,325,0.43052,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007012_rank893,414,701,0.21406,58
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005537_rank957,747,94,0.11298,385
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007184_rank471,148,309,0.25273,334
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026534_rank719,806,414,0.04967,332
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034635_rank697,853,448,0.22623,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021751_rank354,410,325,0.16648,296
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021046_rank949,913,303,0.42429,461
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036933_rank739,287,287,0.9973,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009733_rank246,888,321,0.17476,239
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049789_rank776,717,304,0.26363,202
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013749_rank306,650,309,0.37787,176
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046817_rank824,208,208,0.73316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012931_rank830,204,200,0.51499,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018352_rank401,595,94,0.10312,621
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023871_rank930,285,285,0.88104,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014179_rank262,411,94,0.44726,758
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026736_rank696,159,159,0.62469,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030503_rank337,637,637,0.99737,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015338_rank885,190,222,0.55052,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009152_rank214,784,929,0.20944,53
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015331_rank478,513,309,0.17582,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017465_rank988,684,684,0.87617,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005088_rank123,991,309,0.47053,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037472_rank797,608,309,0.14159,745
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035459_rank941,265,266,0.4749,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032860_rank382,814,94,0.8273,396
