dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006314_rank641,195,195,0.91487,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048425_rank756,770,311,0.22964,153
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044099_rank541,553,553,0.63736,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009467_rank862,720,611,0.11166,104
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022034_rank191,725,725,0.5972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022125_rank960,174,174,0.44716,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033208_rank526,515,596,0.03013,49
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046693_rank575,432,584,0.151,128
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038949_rank261,874,874,0.69486,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025309_rank483,229,94,0.12899,980
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045747_rank533,263,309,0.14424,314
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035015_rank887,746,584,0.17123,87
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020247_rank383,863,53,0.02417,811
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015269_rank005,19,14,0.18139,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031842_rank344,780,728,0.06194,927
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000538_rank647,896,674,0.18849,311
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046124_rank734,196,196,0.83744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039096_rank545,707,759,0.2932,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047878_rank004,10,10,0.99946,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012493_rank301,572,604,0.99417,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023364_rank339,965,965,0.02904,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001170_rank860,653,653,0.97252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021749_rank272,605,605,0.48881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048619_rank756,770,770,0.96156,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045458_rank594,708,783,0.05142,359
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037483_rank691,305,307,0.29961,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036053_rank201,602,322,0.04385,921
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047861_rank548,827,851,0.05678,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002637_rank219,847,322,0.1191,378
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010545_rank023,55,55,0.70892,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047957_rank477,631,325,0.05438,300
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047081_rank808,431,322,0.03232,216
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012020_rank742,462,318,0.44654,413
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044544_rank102,58,60,0.25687,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031858_rank766,704,322,0.04856,920
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043495_rank577,711,711,0.9403,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004321_rank116,933,933,0.99068,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033510_rank040,143,143,0.7635,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049842_rank936,583,583,0.51581,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036520_rank156,114,114,0.99714,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015113_rank386,331,331,0.96637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032752_rank265,935,935,0.97335,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003620_rank757,566,309,0.17826,157
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024348_rank177,564,14,0.08128,226
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045042_rank446,61,111,0.10173,797
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046759_rank895,225,94,0.11249,379
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029827_rank056,64,59,0.34723,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031583_rank531,545,545,0.2599,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019104_rank878,588,790,0.10682,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041711_rank845,843,303,0.27206,511
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042269_rank653,686,543,0.10439,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046137_rank234,368,368,0.98405,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002027_rank078,318,318,0.99931,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049839_rank752,826,826,0.59277,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022482_rank095,56,60,0.34088,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045812_rank670,540,470,0.1167,428
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001602_rank178,405,331,0.02977,626
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009562_rank236,87,87,0.99725,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020937_rank313,560,326,0.12157,694
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012372_rank978,106,298,0.07883,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022350_rank292,36,303,0.22706,271
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038101_rank927,822,695,0.18263,343
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001152_rank532,260,179,0.29281,52
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011117_rank275,825,303,0.09652,432
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035553_rank898,183,94,0.43526,653
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037003_rank795,680,324,0.43646,592
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042395_rank493,930,326,0.8973,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037271_rank697,853,325,0.80568,466
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031466_rank187,2,5,0.09492,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041567_rank277,503,711,0.37025,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032634_rank900,805,805,0.05103,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001975_rank610,395,52,0.3498,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009236_rank267,802,321,0.9431,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003338_rank464,474,452,0.08317,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032899_rank371,735,63,0.11417,910
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049598_rank175,119,307,0.28511,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032173_rank166,483,448,0.06585,101
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015349_rank984,206,357,0.02915,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025130_rank082,98,98,0.99741,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030683_rank472,622,622,0.99919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030540_rank520,216,226,0.20178,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038829_rank618,681,681,0.94432,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002632_rank718,865,73,0.05152,860
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044295_rank367,857,119,0.18221,845
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000816_rank180,958,322,0.18944,116
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023269_rank491,724,311,0.13315,511
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006530_rank474,864,609,0.94333,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010595_rank357,438,647,0.90586,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008128_rank129,957,325,0.13823,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011274_rank575,432,623,0.05883,56
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042299_rank060,303,303,0.99213,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046576_rank373,561,561,0.62008,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011241_rank703,936,318,0.64489,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004056_rank605,243,254,0.99301,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024914_rank067,93,133,0.04835,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007068_rank355,803,14,0.02419,604
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045154_rank903,823,823,0.37356,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003236_rank225,777,14,0.03329,432
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033775_rank649,201,309,0.2101,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034670_rank103,120,120,0.63053,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047465_rank892,613,613,0.77268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012251_rank232,270,47,0.13173,162
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030646_rank953,541,711,0.13052,222
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004117_rank987,487,695,0.06124,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038451_rank285,871,14,0.0886,535
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000693_rank515,425,322,0.04963,342
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022264_rank574,156,94,0.07922,914
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012338_rank031,133,133,0.99986,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049473_rank409,786,786,0.03487,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047753_rank152,8,8,0.98951,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013497_rank154,992,992,0.86695,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046910_rank972,594,594,0.98861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005836_rank103,120,120,0.51304,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018469_rank294,294,358,0.2984,101
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021155_rank881,236,236,0.65634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000867_rank941,265,265,0.84819,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018907_rank446,61,60,0.18641,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030196_rank743,213,322,0.30451,424
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012435_rank068,137,137,0.91133,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009279_rank765,571,322,0.02238,546
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046846_rank857,365,307,0.03664,757
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029424_rank243,291,331,0.05196,48
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022249_rank702,897,742,0.0811,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034755_rank987,487,487,0.90298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013109_rank377,789,789,0.99351,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047234_rank859,589,589,0.51531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013468_rank456,659,968,0.63488,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013196_rank155,873,710,0.10551,834
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022258_rank271,522,305,0.22145,106
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037291_rank913,861,473,0.75201,284
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047331_rank963,185,186,0.20627,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040546_rank874,217,217,0.34805,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004349_rank993,104,94,0.20474,719
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020120_rank759,385,385,0.9306,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008478_rank943,694,584,0.1096,514
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027486_rank236,87,87,0.96811,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025377_rank794,831,891,0.20669,290
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007876_rank901,514,514,0.25029,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007857_rank230,552,329,0.06923,165
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040923_rank759,385,101,0.56884,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019284_rank162,103,455,0.0184,916
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021134_rank688,429,429,0.9941,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028106_rank934,836,303,0.47244,780
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047858_rank536,573,674,0.10781,108
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042319_rank976,209,268,0.13296,198
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046343_rank602,532,448,0.12218,504
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009984_rank824,208,251,0.11022,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029420_rank182,682,499,0.4348,824
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006711_rank070,134,94,0.80655,110
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047373_rank510,417,417,0.95228,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012494_rank484,661,661,0.04875,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016483_rank202,281,322,0.12937,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034255_rank430,69,69,0.99689,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012490_rank677,656,436,0.58133,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004782_rank985,268,268,0.98765,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034921_rank206,310,310,0.94691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024934_rank383,863,325,0.07276,803
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032005_rank948,384,323,0.02815,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022541_rank372,517,326,0.46246,376
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003302_rank778,344,114,0.04274,467
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047289_rank412,259,226,0.2386,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013871_rank367,857,857,0.55926,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039967_rank350,329,126,0.47191,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039871_rank539,868,322,0.06337,467
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020698_rank459,701,701,0.9003,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011141_rank863,255,255,0.96128,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018270_rank806,630,309,0.14043,630
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029435_rank898,183,196,0.59633,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038558_rank603,403,677,0.03991,793
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041763_rank808,431,431,0.95925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030539_rank168,173,173,0.99727,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019557_rank601,909,710,0.18213,778
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003799_rank780,534,323,0.08176,702
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025141_rank112,393,108,0.3653,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017947_rank062,397,14,0.07912,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023131_rank554,444,444,0.3806,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015846_rank844,903,947,0.27962,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027738_rank915,332,326,0.93802,800
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006732_rank482,597,902,0.60356,41
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049603_rank710,372,372,0.72698,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032944_rank185,817,511,0.10167,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037688_rank197,38,38,0.79743,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049905_rank864,116,116,0.35813,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018116_rank793,642,323,0.06598,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047808_rank721,244,331,0.17657,478
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022575_rank754,719,719,0.66916,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023574_rank938,693,319,0.45283,243
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012741_rank034,141,141,0.99934,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029330_rank230,552,323,0.27789,214
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031785_rank626,212,212,0.98126,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026010_rank010,16,16,0.99988,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014718_rank166,483,94,0.09377,466
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011817_rank368,748,619,0.02795,50
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017851_rank141,128,323,0.07369,353
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048664_rank125,144,144,0.98671,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016827_rank650,422,677,0.20542,74
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019505_rank910,666,322,0.36564,638
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004890_rank844,903,850,0.09097,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007429_rank158,300,300,0.89754,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048941_rank858,792,14,0.05475,670
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026495_rank875,764,763,0.05435,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031803_rank165,947,322,0.11609,43
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001953_rank971,765,765,0.71413,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045259_rank809,643,322,0.152,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030519_rank463,151,151,0.95485,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042636_rank665,492,94,0.11127,842
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020809_rank962,341,341,0.78988,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030698_rank881,236,237,0.09393,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030734_rank039,89,89,0.99875,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044060_rank042,984,488,0.24893,797
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005318_rank872,582,310,0.09536,974
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001385_rank722,178,178,0.99936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030039_rank077,57,57,0.60364,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028581_rank425,737,494,0.02799,281
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021185_rank327,816,319,0.77977,136
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025218_rank020,301,301,0.40027,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049214_rank849,891,891,0.75296,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001322_rank337,637,637,0.6481,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002744_rank389,931,322,0.07401,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010689_rank004,10,10,0.99992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013012_rank256,752,319,0.11306,169
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019634_rank815,600,600,0.18693,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022148_rank014,90,90,0.99873,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045685_rank669,727,995,0.03525,680
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017614_rank657,749,322,0.4496,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014912_rank711,158,158,0.54679,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021015_rank057,22,136,0.12175,55
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043580_rank465,166,166,0.04447,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019748_rank920,791,695,0.31779,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046335_rank517,776,60,0.14719,166
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000063_rank432,107,325,0.14227,130
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026338_rank141,128,141,0.14465,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026192_rank443,922,769,0.60319,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047155_rank227,437,818,0.04968,156
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015394_rank169,466,14,0.02617,345
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029619_rank152,8,8,0.75766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008952_rank305,6,5,0.441,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022605_rank805,463,463,0.72397,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011636_rank637,625,625,0.15898,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024128_rank297,286,286,0.99687,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011431_rank613,574,574,0.99929,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049854_rank660,753,753,0.61993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006451_rank234,368,368,0.43293,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005919_rank947,34,322,0.15089,489
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021926_rank024,139,139,0.99463,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032319_rank825,612,612,0.99491,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028198_rank714,39,42,0.37114,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044878_rank638,412,463,0.59238,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039134_rank499,662,662,0.74633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013849_rank204,939,939,0.17767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004574_rank251,394,394,0.56703,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000438_rank288,721,721,0.83427,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017634_rank050,140,94,0.85172,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027661_rank333,338,331,0.08992,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029026_rank457,971,971,0.05932,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010198_rank130,313,313,0.50123,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008021_rank625,470,607,0.09605,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044958_rank822,430,430,0.88181,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021633_rank719,806,806,0.03019,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046626_rank104,396,326,0.37002,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024342_rank762,787,787,0.26759,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040282_rank129,957,957,0.99874,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047705_rank459,701,322,0.27353,415
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036383_rank493,930,931,0.15734,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025416_rank538,569,812,0.04502,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048010_rank169,466,418,0.01116,150
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023680_rank298,359,358,0.76132,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024487_rank640,671,303,0.07071,498
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030887_rank101,100,100,0.99888,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027784_rank662,769,769,0.49052,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016851_rank271,522,417,0.26284,71
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014014_rank510,417,417,0.99963,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046702_rank529,298,94,0.22439,276
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031617_rank713,528,528,0.94606,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047823_rank176,352,307,0.23003,344
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012116_rank766,704,704,0.99922,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020367_rank621,207,207,0.3568,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029159_rank460,655,494,0.34955,760
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009419_rank047,91,91,0.99863,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012249_rank614,828,828,0.99762,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045687_rank532,260,259,0.11038,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049077_rank106,129,129,0.20806,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034207_rank398,350,307,0.05461,274
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021037_rank280,812,836,0.01253,350
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043691_rank693,758,323,0.13828,437
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040955_rank343,288,288,0.84995,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016647_rank702,897,897,0.99904,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011682_rank977,210,210,0.96543,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007482_rank330,44,44,0.45609,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003919_rank534,698,769,0.81373,898
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038966_rank983,499,499,0.62765,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046682_rank372,517,318,0.14992,199
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042065_rank462,616,616,0.99528,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029106_rank172,734,609,0.70929,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034804_rank725,221,221,0.9905,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048753_rank444,603,309,0.16314,589
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029391_rank622,736,322,0.27862,587
