dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015539_rank339,965,618,0.35302,172
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022167_rank053,989,989,0.20595,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024349_rank567,351,351,0.20503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039260_rank971,765,94,0.18386,677
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030083_rank465,166,158,0.31595,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046752_rank997,354,354,0.79188,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019461_rank975,112,94,0.28938,130
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018781_rank672,742,742,0.87154,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007178_rank929,163,163,0.91685,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045234_rank054,85,85,0.89254,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035319_rank631,219,219,0.29613,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016451_rank881,236,236,0.74171,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025030_rank942,606,606,0.88298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044407_rank066,316,316,0.91266,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003269_rank946,181,181,0.31572,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013465_rank778,344,344,0.2506,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024744_rank500,299,299,0.88245,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022897_rank436,576,94,0.35341,856
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007281_rank418,702,494,0.25646,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021156_rank556,472,325,0.42897,507
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001609_rank953,541,541,0.8894,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039205_rank368,748,748,0.89851,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037761_rank991,413,413,0.53549,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039525_rank305,6,6,0.57441,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022096_rank676,995,995,0.92287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035811_rank451,274,274,0.87115,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002834_rank319,490,94,0.65183,882
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019879_rank811,797,797,0.20109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007850_rank836,167,172,0.26382,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001662_rank134,37,37,0.93743,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024170_rank677,656,656,0.92826,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027248_rank975,112,112,0.88315,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004464_rank104,396,396,0.90351,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009679_rank063,82,82,0.88479,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027829_rank590,60,677,0.10235,91
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024996_rank802,465,465,0.8002,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029470_rank877,772,709,0.39431,41
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032570_rank531,545,545,0.89562,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013284_rank584,383,383,0.75034,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043279_rank694,660,94,0.06895,289
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020166_rank163,533,533,0.80693,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040952_rank597,240,240,0.71454,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017272_rank216,904,904,0.74011,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042087_rank443,922,922,0.73089,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009797_rank608,869,671,0.42062,926
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009070_rank450,587,587,0.92272,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040421_rank093,944,94,0.78473,116
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011356_rank578,171,171,0.69311,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007894_rank794,831,831,0.64951,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045758_rank651,342,342,0.70138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048302_rank812,539,611,0.16562,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030950_rank748,714,714,0.88176,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003018_rank362,961,14,0.92262,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019906_rank046,136,136,0.91393,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044955_rank632,834,432,0.55017,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025800_rank207,390,390,0.88384,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034309_rank539,868,94,0.63282,185
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016148_rank824,208,208,0.39918,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049490_rank402,950,94,0.38696,84
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018381_rank145,277,278,0.83213,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034197_rank051,320,320,0.60387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001752_rank051,320,319,0.76977,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012613_rank435,578,578,0.29174,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007399_rank699,147,94,0.16308,487
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048944_rank806,630,94,0.56573,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028892_rank926,203,203,0.85867,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035780_rank1000,731,731,0.86571,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013405_rank016,986,325,0.32834,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030291_rank596,215,215,0.93858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001389_rank648,157,157,0.92266,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013745_rank674,504,504,0.42641,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014385_rank276,555,555,0.77328,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038864_rank220,146,146,0.80761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027686_rank915,332,332,0.89942,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007446_rank424,175,175,0.85993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021510_rank630,549,549,0.90488,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005448_rank825,612,612,0.91021,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029660_rank206,310,310,0.8207,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017132_rank976,209,209,0.86464,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006422_rank493,930,94,0.26776,965
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007730_rank501,726,726,0.8625,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031025_rank946,181,181,0.90408,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018633_rank083,815,815,0.15269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044701_rank824,208,208,0.8386,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028107_rank152,8,94,0.58005,373
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011167_rank017,309,309,0.9189,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015752_rank207,390,59,0.75296,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039283_rank500,299,299,0.81576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024539_rank805,463,463,0.33388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042225_rank615,68,66,0.49041,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008603_rank277,503,94,0.64559,240
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001479_rank173,953,953,0.7708,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047975_rank535,929,929,0.86875,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030610_rank632,834,457,0.68677,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022158_rank484,661,661,0.58113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039885_rank403,269,269,0.54554,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022122_rank970,164,164,0.5564,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018456_rank421,62,94,0.15185,595
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016667_rank545,707,707,0.72057,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019097_rank342,67,67,0.77526,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027431_rank639,729,729,0.82782,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004548_rank874,217,94,0.431,959
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040848_rank231,284,94,0.85599,296
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009953_rank901,514,514,0.90329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014009_rank370,27,27,0.79199,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003227_rank658,176,176,0.8573,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027569_rank272,605,605,0.84022,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024787_rank068,137,94,0.87149,449
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007891_rank259,302,303,0.88006,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008931_rank081,307,307,0.94239,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000014_rank573,757,757,0.82515,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025928_rank009,94,94,0.9156,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043000_rank334,829,829,0.84138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015243_rank196,973,611,0.27677,69
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank152,8,319,0.2264,550
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029423_rank724,635,635,0.60277,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041997_rank488,672,672,0.80655,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024333_rank916,808,808,0.4928,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009232_rank560,71,71,0.90815,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020380_rank950,227,227,0.82398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030994_rank705,461,461,0.58386,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044844_rank845,843,94,0.37436,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002044_rank438,915,915,0.87912,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047923_rank083,815,72,0.61683,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043469_rank278,590,590,0.87736,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016563_rank686,496,496,0.87567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011296_rank532,260,259,0.36521,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003623_rank816,234,234,0.92068,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025749_rank858,792,792,0.81953,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043488_rank274,709,709,0.86986,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034001_rank655,867,569,0.88466,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043047_rank221,751,751,0.40786,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039615_rank475,882,882,0.85158,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047893_rank221,751,751,0.5368,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022629_rank918,267,267,0.79665,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041426_rank636,618,94,0.4759,454
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013397_rank064,59,59,0.81193,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048854_rank163,533,533,0.84079,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007364_rank341,759,633,0.64487,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017049_rank127,955,94,0.41308,373
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031533_rank462,616,494,0.80586,330
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007813_rank716,247,218,0.62242,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030232_rank433,964,964,0.5908,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033812_rank681,800,800,0.9121,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006852_rank353,794,794,0.85051,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019423_rank089,7,7,0.57398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005279_rank424,175,175,0.86495,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039834_rank028,951,951,0.85719,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017810_rank472,622,622,0.89634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030514_rank801,870,870,0.21598,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020757_rank207,390,114,0.2419,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018055_rank985,268,94,0.24385,181
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006226_rank961,610,610,0.8814,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031248_rank524,858,94,0.8879,192
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040873_rank742,462,320,0.40587,202
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021997_rank505,640,640,0.51111,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025543_rank235,84,94,0.85607,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018431_rank109,387,387,0.9024,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015207_rank582,546,546,0.83675,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035406_rank589,912,716,0.48543,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008111_rank761,256,256,0.84327,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048531_rank418,702,94,0.23023,406
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023033_rank529,298,298,0.72598,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015218_rank348,938,938,0.89339,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022942_rank099,75,75,0.91332,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046499_rank161,0,94,0.31267,795
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024164_rank113,28,28,0.8932,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012215_rank120,941,941,0.87452,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049485_rank841,179,179,0.80502,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022143_rank921,722,722,0.90061,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029825_rank789,273,94,0.31351,834
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027587_rank746,889,94,0.56609,267
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039219_rank027,18,18,0.93237,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011593_rank783,235,225,0.24829,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043240_rank350,329,114,0.47725,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033764_rank591,821,319,0.75302,307
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024430_rank334,829,829,0.79836,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003219_rank491,724,724,0.48849,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043576_rank045,382,382,0.77374,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009660_rank607,230,230,0.51309,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036982_rank540,66,66,0.63665,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041919_rank226,32,32,0.87796,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039380_rank311,628,628,0.85728,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039864_rank536,573,573,0.4226,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022994_rank932,585,585,0.35764,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009576_rank834,154,154,0.72433,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039321_rank501,726,726,0.85416,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048263_rank280,812,94,0.6485,462
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039661_rank099,75,75,0.8492,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040500_rank257,893,893,0.75237,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033742_rank154,992,947,0.47552,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015466_rank735,568,584,0.13535,503
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017224_rank114,940,941,0.14081,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004577_rank006,13,13,0.9138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021868_rank595,488,488,0.2827,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037230_rank157,152,152,0.93276,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003924_rank644,627,94,0.27821,602
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016470_rank420,54,114,0.49098,43
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027143_rank284,846,94,0.31112,177
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002622_rank023,55,55,0.73838,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039332_rank107,306,306,0.88286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041284_rank775,117,117,0.60427,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019059_rank215,356,94,0.49986,331
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023716_rank283,547,549,0.38552,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001365_rank748,714,714,0.82568,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046755_rank022,96,96,0.90887,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043983_rank701,450,450,0.61879,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013242_rank808,431,431,0.88575,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022080_rank202,281,94,0.622,71
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006509_rank726,850,850,0.89687,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030190_rank193,557,94,0.33398,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004331_rank608,869,869,0.5705,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010146_rank366,648,648,0.85924,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025300_rank377,789,789,0.86579,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016882_rank379,524,309,0.12035,558
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002921_rank950,227,94,0.23318,330
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034300_rank731,673,526,0.72079,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033818_rank689,886,886,0.91383,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027341_rank795,680,680,0.36691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015033_rank300,379,379,0.81341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043759_rank879,743,743,0.88053,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042640_rank105,685,685,0.7227,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045644_rank804,898,898,0.61023,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027934_rank1000,731,731,0.84296,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005361_rank241,668,668,0.766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046048_rank835,242,242,0.88369,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036077_rank260,79,79,0.86635,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046524_rank089,7,7,0.89476,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006872_rank219,847,586,0.71302,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014332_rank769,253,253,0.88777,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036962_rank385,418,418,0.93438,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016332_rank474,864,94,0.74663,349
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025352_rank176,352,352,0.76461,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025136_rank713,528,528,0.9129,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049235_rank203,80,80,0.91033,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017144_rank111,954,94,0.33291,153
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006581_rank217,963,94,0.22548,268
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005628_rank142,289,289,0.5605,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026606_rank993,104,104,0.82654,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024327_rank161,0,94,0.31267,795
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038321_rank646,833,833,0.76673,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035663_rank479,407,675,0.12811,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000176_rank826,199,199,0.91219,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024148_rank761,256,219,0.27658,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037535_rank073,370,370,0.89856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013619_rank258,983,309,0.55077,167
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042094_rank879,743,743,0.52919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037587_rank381,623,563,0.46547,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016601_rank636,618,618,0.70607,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033912_rank099,75,75,0.90263,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000147_rank941,265,265,0.59417,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019045_rank046,136,136,0.89862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038491_rank479,407,407,0.7259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007738_rank104,396,396,0.86319,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008353_rank544,520,520,0.71191,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013163_rank991,413,94,0.37301,911
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025292_rank735,568,614,0.59965,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002878_rank626,212,212,0.86514,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010894_rank639,729,729,0.82393,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040270_rank361,738,94,0.63126,99
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027921_rank540,66,94,0.10683,484
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013419_rank835,242,242,0.9271,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048490_rank105,685,685,0.89407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006955_rank718,865,850,0.87648,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002956_rank398,350,350,0.88195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030673_rank462,616,616,0.84622,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032588_rank558,512,512,0.8798,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045773_rank324,768,433,0.64534,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022693_rank993,104,104,0.86885,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049168_rank107,306,306,0.89674,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043487_rank139,599,599,0.87197,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044402_rank651,342,94,0.30211,735
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010926_rank986,851,851,0.41101,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002284_rank740,5,5,0.57511,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038291_rank294,294,299,0.70114,71
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041171_rank046,136,136,0.90136,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042889_rank156,114,114,0.91789,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047318_rank176,352,94,0.39697,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043942_rank993,104,104,0.90993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045857_rank203,80,80,0.90811,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027633_rank740,5,5,0.52346,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044192_rank027,18,18,0.91153,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004358_rank736,200,200,0.9169,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047764_rank943,694,325,0.13707,353
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024557_rank396,125,125,0.90699,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022300_rank731,673,673,0.78764,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024080_rank507,102,102,0.76767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018675_rank151,42,42,0.91741,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041762_rank847,189,188,0.77278,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012841_rank526,515,515,0.80333,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029613_rank639,729,729,0.13582,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018100_rank576,575,561,0.79655,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034329_rank313,560,94,0.37082,188
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044945_rank448,629,629,0.86953,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049050_rank800,423,423,0.85426,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012335_rank962,341,341,0.32387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033488_rank623,705,319,0.0749,871
