dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041171_rank046,136,136,0.91322,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042889_rank156,114,114,0.89972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047318_rank176,352,94,0.21124,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043942_rank993,104,104,0.90837,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045857_rank203,80,80,0.93035,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027633_rank740,5,5,0.28748,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044192_rank027,18,18,0.93727,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004358_rank736,200,200,0.67576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047764_rank943,694,595,0.51441,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024557_rank396,125,125,0.85223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022300_rank731,673,673,0.58143,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024080_rank507,102,334,0.27822,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018675_rank151,42,42,0.89257,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041762_rank847,189,188,0.53503,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012841_rank526,515,515,0.81537,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029613_rank639,729,633,0.34189,203
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018100_rank576,575,561,0.31238,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034329_rank313,560,94,0.21939,188
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044945_rank448,629,629,0.93926,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049050_rank800,423,423,0.81644,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012335_rank962,341,181,0.08539,271
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033488_rank623,705,839,0.20111,55
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035748_rank189,920,920,0.82216,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041644_rank973,543,94,0.45411,792
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014641_rank517,776,776,0.90016,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049897_rank386,331,331,0.91622,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017026_rank525,554,94,0.23826,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048813_rank686,496,496,0.64557,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008776_rank862,720,818,0.26869,77
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017506_rank182,682,682,0.90954,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011285_rank782,917,692,0.66525,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031674_rank292,36,36,0.80754,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035272_rank190,945,945,0.93624,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044712_rank348,938,938,0.88267,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016358_rank763,899,725,0.48496,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018628_rank921,722,94,0.48503,396
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008404_rank558,512,512,0.25682,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034762_rank646,833,94,0.87198,507
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012759_rank714,39,94,0.67983,171
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030424_rank435,578,94,0.22871,603
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015541_rank245,779,779,0.8902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025158_rank092,952,952,0.78455,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027338_rank742,462,462,0.77831,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011390_rank731,673,674,0.49541,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043176_rank472,622,622,0.87041,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043215_rank642,649,94,0.84415,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035577_rank930,285,288,0.35405,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010290_rank641,195,195,0.73195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008816_rank021,20,20,0.88507,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001618_rank032,72,72,0.56483,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025501_rank912,254,254,0.9083,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010189_rank264,657,94,0.75532,232
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038807_rank630,549,549,0.35186,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000300_rank658,176,176,0.83122,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041833_rank904,841,735,0.3463,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004775_rank812,539,692,0.5869,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009143_rank958,641,319,0.34286,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028360_rank129,957,957,0.8877,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030812_rank098,70,324,0.24704,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046672_rank747,170,233,0.46864,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013083_rank918,267,267,0.41214,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024918_rank165,947,947,0.94297,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006868_rank264,657,319,0.62716,240
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010838_rank275,825,448,0.08235,69
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041097_rank864,116,116,0.87094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025353_rank725,221,265,0.58429,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040551_rank611,349,349,0.68013,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015910_rank089,7,7,0.873,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005652_rank522,906,906,0.2734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035631_rank833,481,481,0.81892,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002445_rank729,807,807,0.53194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022601_rank829,459,459,0.82065,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048878_rank936,583,583,0.66568,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023909_rank317,293,293,0.82751,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035696_rank074,326,326,0.84854,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031513_rank323,645,94,0.42061,190
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035146_rank269,664,325,0.04959,345
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031616_rank349,732,732,0.89579,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031959_rank158,300,300,0.89672,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023208_rank471,148,148,0.67954,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015975_rank020,301,301,0.86859,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009780_rank538,569,586,0.37261,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015883_rank683,856,866,0.77771,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015683_rank915,332,94,0.18411,711
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039703_rank938,693,772,0.10915,810
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005236_rank125,144,325,0.30931,534
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001197_rank760,750,711,0.73232,557
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028225_rank030,31,31,0.8824,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027937_rank574,156,156,0.85475,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000088_rank113,28,28,0.68415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000036_rank509,887,94,0.35376,732
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014304_rank208,339,339,0.83938,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013135_rank618,681,764,0.23493,77
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049856_rank807,676,248,0.45306,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009170_rank537,586,586,0.91023,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021103_rank383,863,863,0.26574,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045896_rank251,394,394,0.42007,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044880_rank087,988,988,0.83376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004640_rank569,994,114,0.56767,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035036_rank407,250,248,0.55759,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001189_rank033,392,392,0.87281,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010969_rank545,707,707,0.73111,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009676_rank934,836,94,0.71654,611
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047686_rank681,800,800,0.88249,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035834_rank777,399,14,0.29426,671
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028149_rank996,813,618,0.32351,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018825_rank028,951,113,0.19304,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029270_rank686,496,496,0.907,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045718_rank607,230,230,0.62654,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020616_rank211,328,309,0.40425,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041621_rank094,83,83,0.9011,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007065_rank138,78,78,0.88576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018550_rank542,187,187,0.8874,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015315_rank1000,731,677,0.34673,165
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031925_rank158,300,300,0.88655,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038875_rank342,67,67,0.77617,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036299_rank395,688,688,0.82927,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038578_rank823,386,386,0.54666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018365_rank096,312,312,0.60516,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039695_rank321,153,153,0.69503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017669_rank048,30,30,0.8435,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038287_rank268,49,94,0.32953,495
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017843_rank169,466,466,0.90972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028524_rank011,17,17,0.88378,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038170_rank017,309,308,0.59284,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037658_rank554,444,324,0.10796,551
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044806_rank155,873,583,0.21566,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028480_rank164,340,340,0.85719,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024412_rank191,725,725,0.83088,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036085_rank123,991,991,0.67258,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018134_rank054,85,85,0.90913,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024985_rank425,737,737,0.8077,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047585_rank894,197,197,0.70964,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030805_rank559,710,710,0.91008,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002606_rank729,807,807,0.26275,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018716_rank781,327,124,0.42957,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042644_rank490,647,647,0.27931,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038447_rank613,574,574,0.9034,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015497_rank936,583,835,0.40275,241
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020061_rank969,51,51,0.79927,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020911_rank788,875,94,0.58905,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037381_rank007,325,325,0.91318,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039553_rank140,282,285,0.45234,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017305_rank547,621,621,0.66387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016630_rank192,563,563,0.92579,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011735_rank646,833,625,0.27265,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028702_rank976,209,209,0.61445,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048552_rank021,20,20,0.93454,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038630_rank209,592,592,0.9166,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025744_rank088,131,131,0.87368,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038556_rank590,60,60,0.30693,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046977_rank212,900,900,0.81807,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037335_rank233,883,883,0.67009,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007729_rank152,8,94,0.30334,373
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036906_rank801,870,309,0.3624,870
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005344_rank084,335,335,0.81423,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002651_rank616,398,398,0.80766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004847_rank470,835,835,0.82063,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009792_rank665,492,94,0.18115,842
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022937_rank049,46,46,0.46718,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020728_rank532,260,260,0.77925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016534_rank367,857,857,0.85315,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011024_rank626,212,212,0.61116,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023934_rank698,607,607,0.85793,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045036_rank149,108,108,0.53745,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036354_rank022,96,96,0.90956,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033539_rank541,553,553,0.29497,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017647_rank269,664,487,0.26158,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025006_rank964,222,222,0.68996,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017963_rank268,49,307,0.6425,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011143_rank012,323,323,0.90926,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047532_rank628,121,74,0.48061,58
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022355_rank065,88,88,0.87899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002224_rank698,607,607,0.79455,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049925_rank600,866,866,0.90114,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013042_rank663,632,632,0.35822,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034960_rank947,34,94,0.20121,667
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026593_rank817,150,113,0.47934,460
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007822_rank729,807,807,0.76295,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016894_rank264,657,309,0.72517,728
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016619_rank460,655,94,0.25607,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030761_rank908,435,531,0.42311,370
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013126_rank838,220,220,0.82891,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018831_rank914,840,94,0.45983,702
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029113_rank559,710,893,0.82435,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028113_rank226,32,32,0.57558,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044396_rank609,521,94,0.80721,302
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045772_rank225,777,699,0.41602,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006184_rank491,724,724,0.22458,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049955_rank996,813,320,0.33148,532
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048032_rank984,206,206,0.94025,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014852_rank884,740,740,0.76437,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047009_rank037,97,97,0.82409,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027317_rank832,755,755,0.93442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041624_rank363,771,771,0.42266,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025311_rank105,685,685,0.89634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033503_rank063,82,82,0.80219,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017115_rank055,315,311,0.52851,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028664_rank330,44,60,0.15316,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039314_rank432,107,971,0.50171,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034482_rank015,15,15,0.84861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009252_rank564,785,309,0.27487,466
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016948_rank524,858,94,0.17666,192
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007561_rank287,26,26,0.73248,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048176_rank647,896,749,0.37776,464
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017676_rank596,215,215,0.97398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011032_rank132,378,378,0.38349,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018576_rank662,769,94,0.15051,665
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022136_rank893,414,523,0.42833,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048142_rank008,92,92,0.83348,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004289_rank406,928,928,0.84708,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038370_rank416,761,761,0.76363,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013183_rank103,120,120,0.91211,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005737_rank334,829,829,0.73965,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006242_rank721,244,244,0.8925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021910_rank053,989,989,0.78026,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041627_rank207,390,390,0.86333,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017737_rank657,749,325,0.2358,489
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035891_rank917,224,94,0.12913,354
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014076_rank052,25,25,0.83832,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000892_rank208,339,339,0.56926,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029908_rank347,968,968,0.76137,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043871_rank372,517,320,0.57159,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020965_rank977,210,210,0.85397,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023222_rank419,695,695,0.86556,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027397_rank587,511,817,0.67759,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042651_rank514,715,325,0.2292,379
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021665_rank695,778,309,0.3908,882
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008439_rank289,48,40,0.31342,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019950_rank302,453,454,0.19787,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003526_rank024,139,139,0.90333,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021917_rank584,383,322,0.21158,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003439_rank277,503,902,0.16211,164
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038976_rank930,285,325,0.20723,273
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036849_rank617,45,307,0.35776,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005651_rank668,420,320,0.36663,656
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025780_rank340,914,94,0.28891,761
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042500_rank446,61,61,0.85778,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024726_rank082,98,98,0.83261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040124_rank766,704,704,0.86236,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009784_rank483,229,232,0.2037,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000421_rank971,765,765,0.87865,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008873_rank253,373,373,0.85195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025545_rank299,687,687,0.41379,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005042_rank848,615,716,0.29958,949
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044027_rank140,282,282,0.13487,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045490_rank772,675,734,0.24003,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002330_rank796,246,246,0.89059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034061_rank415,347,347,0.79251,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027636_rank366,648,648,0.50887,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003826_rank299,687,687,0.89221,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011801_rank514,715,94,0.7251,902
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037855_rank980,168,168,0.24961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039612_rank081,307,307,0.92712,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014645_rank518,192,192,0.79804,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035048_rank454,111,94,0.20298,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023960_rank579,279,279,0.58734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016568_rank396,125,113,0.75681,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035805_rank542,187,187,0.9272,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033163_rank085,990,94,0.68355,416
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016142_rank979,559,559,0.82122,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022932_rank825,612,612,0.48138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024541_rank338,63,63,0.84876,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034005_rank960,174,174,0.90309,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017876_rank380,550,550,0.73083,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005325_rank457,971,75,0.48606,273
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028286_rank676,995,995,0.93187,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041115_rank950,227,227,0.30362,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012005_rank062,397,397,0.93473,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029946_rank922,238,240,0.45744,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019658_rank652,842,842,0.47814,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012253_rank527,367,367,0.56626,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035593_rank043,74,74,0.45123,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018092_rank307,23,94,0.73498,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036168_rank362,961,114,0.38932,227
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012854_rank659,464,772,0.08214,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045848_rank060,303,303,0.89475,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042835_rank638,412,704,0.85652,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005949_rank468,389,94,0.31234,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049734_rank867,428,855,0.83657,906
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018986_rank366,648,309,0.22588,196
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047777_rank194,956,956,0.91044,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031467_rank134,37,37,0.78177,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017307_rank867,428,428,0.55988,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008589_rank387,584,584,0.59845,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047018_rank656,754,754,0.36882,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019595_rank283,547,94,0.09203,918
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013524_rank730,252,262,0.49914,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015316_rank903,823,633,0.10174,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011322_rank906,239,240,0.46972,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047156_rank088,131,131,0.93082,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005528_rank755,862,862,0.90415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049629_rank784,276,276,0.816,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025381_rank396,125,125,0.91407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048677_rank085,990,990,0.82853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027595_rank090,448,448,0.80735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018563_rank615,68,68,0.46907,0
