dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003799_rank780,534,448,0.44654,812
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025141_rank112,393,393,0.88532,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017947_rank062,397,319,0.21402,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023131_rank554,444,870,0.16792,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015846_rank844,903,994,0.89529,477
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027738_rank915,332,326,0.33626,800
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006732_rank482,597,597,0.16683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049603_rank710,372,374,0.21587,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032944_rank185,817,94,0.51224,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037688_rank197,38,303,0.48815,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049905_rank864,116,321,0.05952,135
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018116_rank793,642,309,0.51264,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047808_rank721,244,94,0.44925,382
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022575_rank754,719,719,0.67286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023574_rank938,693,325,0.59814,345
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012741_rank034,141,141,0.60356,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029330_rank230,552,320,0.4814,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031785_rank626,212,212,0.56601,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026010_rank010,16,94,0.67833,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014718_rank166,483,448,0.51301,101
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011817_rank368,748,94,0.10708,698
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017851_rank141,128,94,0.65598,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048664_rank125,144,144,0.4131,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016827_rank650,422,677,0.4838,74
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019505_rank910,666,113,0.21084,99
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004890_rank844,903,325,0.37494,252
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007429_rank158,300,300,0.76455,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048941_rank858,792,94,0.14824,797
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026495_rank875,764,512,0.36435,69
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031803_rank165,947,94,0.1869,365
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001953_rank971,765,94,0.20923,677
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045259_rank809,643,94,0.20886,262
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030519_rank463,151,113,0.29217,334
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042636_rank665,492,94,0.34546,842
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020809_rank962,341,325,0.1603,722
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030698_rank881,236,94,0.43025,495
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030734_rank039,89,89,0.98306,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044060_rank042,984,94,0.60358,170
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005318_rank872,582,310,0.14441,974
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001385_rank722,178,178,0.99571,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030039_rank077,57,57,0.74786,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028581_rank425,737,94,0.33359,232
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021185_rank327,816,94,0.55743,253
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025218_rank020,301,301,0.92098,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049214_rank849,891,891,0.65934,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001322_rank337,637,637,0.29933,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002744_rank389,931,325,0.49855,201
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010689_rank004,10,11,0.62327,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013012_rank256,752,309,0.37072,395
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019634_rank815,600,94,0.15296,107
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022148_rank014,90,90,0.99925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045685_rank669,727,94,0.53764,940
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017614_rank657,749,94,0.37012,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014912_rank711,158,151,0.62092,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021015_rank057,22,17,0.43939,49
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043580_rank465,166,171,0.38283,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019748_rank920,791,772,0.3605,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046335_rank517,776,319,0.27237,223
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000063_rank432,107,325,0.50185,130
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026338_rank141,128,85,0.25029,279
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026192_rank443,922,918,0.2889,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047155_rank227,437,448,0.21551,49
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015394_rank169,466,723,0.74152,955
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029619_rank152,8,82,0.37555,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008952_rank305,6,5,0.44409,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022605_rank805,463,325,0.19979,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011636_rank637,625,321,0.26082,264
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024128_rank297,286,286,0.48713,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011431_rank613,574,574,0.89843,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049854_rank660,753,753,0.56344,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006451_rank234,368,368,0.56929,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005919_rank947,34,325,0.21442,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021926_rank024,139,139,0.8793,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032319_rank825,612,621,0.39702,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028198_rank714,39,40,0.18015,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044878_rank638,412,94,0.50627,827
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039134_rank499,662,662,0.23635,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013849_rank204,939,907,0.23216,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004574_rank251,394,320,0.27168,699
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000438_rank288,721,448,0.68175,99
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017634_rank050,140,309,0.64532,105
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027661_rank333,338,14,0.07906,377
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029026_rank457,971,971,0.84964,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010198_rank130,313,325,0.34646,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008021_rank625,470,470,0.68117,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044958_rank822,430,430,0.94792,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021633_rank719,806,325,0.2514,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046626_rank104,396,326,0.5703,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024342_rank762,787,787,0.60138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040282_rank129,957,957,0.84877,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047705_rank459,701,325,0.54736,56
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036383_rank493,930,94,0.21736,965
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025416_rank538,569,94,0.74948,493
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048010_rank169,466,563,0.53875,146
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023680_rank298,359,356,0.46483,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024487_rank640,671,665,0.14473,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030887_rank101,100,100,0.97599,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027784_rank662,769,769,0.18107,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016851_rank271,522,723,0.52845,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014014_rank510,417,417,0.99058,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046702_rank529,298,94,0.72176,276
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031617_rank713,528,528,0.73373,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047823_rank176,352,94,0.46207,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012116_rank766,704,704,0.9709,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020367_rank621,207,207,0.6917,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029159_rank460,655,94,0.48268,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009419_rank047,91,91,0.98451,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012249_rank614,828,828,0.29333,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045687_rank532,260,151,0.32946,132
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049077_rank106,129,94,0.69968,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034207_rank398,350,323,0.76916,879
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021037_rank280,812,309,0.47443,487
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043691_rank693,758,11,0.15295,424
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040955_rank343,288,288,0.65265,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016647_rank702,897,897,0.55993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011682_rank977,210,94,0.26877,743
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007482_rank330,44,44,0.42273,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003919_rank534,698,626,0.16076,488
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038966_rank983,499,325,0.38613,884
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046682_rank372,517,325,0.35787,295
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042065_rank462,616,616,0.92481,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029106_rank172,734,864,0.26522,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034804_rank725,221,267,0.22555,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048753_rank444,603,308,0.83831,163
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029391_rank622,736,321,0.56671,643
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025088_rank387,584,723,0.26008,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024684_rank255,41,320,0.56971,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022987_rank706,667,667,0.15024,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048016_rank541,553,769,0.34288,59
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024282_rank442,426,826,0.37502,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005209_rank635,261,174,0.17199,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049609_rank095,56,315,0.2768,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036098_rank346,604,94,0.29418,95
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005436_rank614,828,828,0.55521,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046745_rank948,384,94,0.71893,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029474_rank877,772,320,0.87209,196
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027455_rank609,521,94,0.55408,302
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000648_rank070,134,94,0.29002,110
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049343_rank852,879,94,0.21841,524
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041954_rank170,489,94,0.52572,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012083_rank426,400,317,0.73207,682
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034291_rank745,249,248,0.52563,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040028_rank363,771,771,0.36531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027065_rank913,861,94,0.6824,940
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033050_rank454,111,94,0.35759,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048193_rank512,449,94,0.38779,604
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015927_rank248,360,94,0.80236,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020144_rank759,385,322,0.46995,335
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026581_rank280,812,812,0.93882,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028021_rank960,174,94,0.11155,714
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037020_rank876,343,322,0.62979,414
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015214_rank390,783,604,0.82434,50
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010423_rank902,678,723,0.54444,701
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032921_rank633,440,907,0.59183,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024263_rank694,660,448,0.93736,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047650_rank637,625,94,0.44153,459
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002873_rank233,883,883,0.43193,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008829_rank056,64,59,0.76713,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030878_rank143,138,138,0.95825,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000572_rank339,965,94,0.23993,225
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030474_rank036,311,311,0.87943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044473_rank819,262,262,0.15376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018250_rank027,18,18,0.858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007017_rank804,898,898,0.38645,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002477_rank392,374,374,0.76595,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044135_rank919,226,94,0.58255,922
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048597_rank831,502,322,0.5278,301
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024223_rank180,958,325,0.27171,147
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015701_rank881,236,303,0.49083,411
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003988_rank580,697,319,0.40049,616
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048692_rank359,839,319,0.19091,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030197_rank222,937,937,0.63321,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034672_rank713,528,512,0.12638,70
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002417_rank588,172,171,0.45602,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025236_rank120,941,941,0.3559,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014542_rank407,250,151,0.49771,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025111_rank663,632,605,0.28816,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026337_rank669,727,94,0.27694,940
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049318_rank414,614,309,0.16489,534
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015275_rank852,879,325,0.43037,420
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035540_rank006,13,13,0.77778,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021463_rank754,719,719,0.69056,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008668_rank110,47,47,0.75085,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027021_rank653,686,587,0.15088,80
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042891_rank772,675,531,0.10018,382
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007004_rank198,895,94,0.47948,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038386_rank353,794,448,0.1445,864
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003413_rank483,229,190,0.50611,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020650_rank387,584,308,0.34066,264
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034356_rank929,163,163,0.99548,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027876_rank193,557,320,0.80407,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023903_rank831,502,502,0.34793,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045833_rank058,985,985,0.46181,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003323_rank755,862,94,0.49936,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008713_rank838,220,94,0.87401,887
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016231_rank223,565,622,0.06853,513
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043183_rank938,693,94,0.29747,911
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032986_rank020,301,304,0.72732,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010154_rank703,936,937,0.58478,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007358_rank547,621,319,0.34894,789
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031579_rank501,726,94,0.11795,822
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048783_rank866,202,151,0.11026,397
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045861_rank393,188,188,0.28081,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049830_rank651,342,307,0.19239,290
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018211_rank723,118,322,0.28183,709
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021698_rank286,878,448,0.24148,989
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020729_rank363,771,448,0.50098,282
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017227_rank928,182,182,0.95388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035450_rank370,27,320,0.48151,75
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047069_rank958,641,641,0.89608,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003476_rank273,689,452,0.28983,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002868_rank619,458,458,0.87774,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017033_rank905,570,447,0.3587,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000463_rank122,943,943,0.26586,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021010_rank768,854,584,0.40419,146
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008367_rank706,667,94,0.93339,163
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008306_rank954,885,94,0.68519,517
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013610_rank009,94,94,0.95642,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001993_rank362,961,94,0.13774,947
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014363_rank739,287,47,0.24121,162
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030600_rank530,556,448,0.17233,933
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031960_rank374,716,94,0.23579,107
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049253_rank305,6,723,0.11391,688
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010765_rank565,233,94,0.58318,582
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020715_rank517,776,94,0.15591,394
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006715_rank014,90,90,0.99911,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044078_rank994,699,699,0.93199,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039521_rank383,863,683,0.45748,333
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018185_rank988,684,325,0.33564,355
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017686_rank843,531,531,0.50136,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012025_rank575,432,303,0.30012,598
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014177_rank335,942,309,0.49122,152
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017164_rank789,273,104,0.35807,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032235_rank237,1,94,0.439,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039138_rank628,121,94,0.55033,997
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008908_rank818,696,696,0.33117,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008588_rank162,103,320,0.67468,223
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000743_rank530,556,584,0.19092,143
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030738_rank398,350,94,0.55655,457
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041021_rank094,83,142,0.44873,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010627_rank356,180,180,0.26775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009533_rank104,396,94,0.18331,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044598_rank757,566,309,0.24315,157
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036597_rank294,294,294,0.95727,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008951_rank068,137,137,0.98503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047690_rank485,272,94,0.99608,281
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036514_rank569,994,994,0.79948,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031507_rank289,48,42,0.45292,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021109_rank268,49,317,0.232,192
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010387_rank439,845,94,0.44378,102
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036806_rank799,670,94,0.35798,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009455_rank942,606,326,0.19407,223
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008864_rank535,929,94,0.66922,432
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040902_rank829,459,113,0.5877,504
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026734_rank225,777,623,0.11321,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001289_rank800,423,94,0.68656,780
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017994_rank057,22,21,0.5864,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027373_rank593,205,179,0.60532,49
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016302_rank533,263,94,0.98562,494
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008826_rank080,308,308,0.9829,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025060_rank837,881,401,0.26489,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007366_rank866,202,309,0.30198,220
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047127_rank149,108,325,0.37749,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039497_rank309,894,448,0.33462,340
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014401_rank695,778,94,0.57384,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007901_rank634,485,761,0.78949,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004555_rank110,47,47,0.4653,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041932_rank891,551,310,0.09525,259
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041383_rank351,52,94,0.67919,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021267_rank159,388,11,0.2204,166
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003940_rank297,286,94,0.88012,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010041_rank251,394,94,0.3998,570
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001897_rank620,591,723,0.13411,54
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036703_rank834,154,151,0.2396,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040909_rank597,240,240,0.79484,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038219_rank974,419,855,0.25034,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017639_rank148,142,142,0.58662,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044561_rank884,740,740,0.72219,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038499_rank693,758,584,0.24517,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000618_rank007,325,325,0.99964,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001161_rank781,327,325,0.4787,335
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006245_rank997,354,299,0.36723,38
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006427_rank842,346,268,0.74331,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032461_rank793,642,323,0.3145,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043474_rank604,193,94,0.23811,839
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043146_rank738,505,711,0.10613,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046774_rank016,986,986,0.99127,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026587_rank414,614,94,0.68723,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021025_rank430,69,69,0.76437,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016940_rank177,564,674,0.27763,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037413_rank103,120,120,0.43401,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033860_rank242,477,309,0.17738,350
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029803_rank861,478,154,0.42934,383
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020102_rank763,899,470,0.8681,71
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027049_rank965,436,889,0.36078,415
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007928_rank912,254,254,0.72531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042834_rank555,271,16,0.3391,293
