dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012083_rank176,400,701,0.26737,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029982_rank511,338,338,0.73766,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016132_rank475,297,562,0.32368,440
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003467_rank080,111,818,0.80626,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026915_rank968,337,337,0.96187,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005421_rank211,691,872,0.18233,297
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038789_rank501,231,231,0.99059,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010045_rank660,428,517,0.07915,236
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030390_rank137,917,919,0.07025,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049008_rank622,587,708,0.07393,190
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017839_rank737,9,9,0.77694,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030123_rank646,543,733,0.0845,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031146_rank518,965,562,0.24666,967
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024921_rank624,367,708,0.30711,515
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048085_rank400,524,448,0.16072,212
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034619_rank956,264,263,0.15549,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020390_rank304,709,600,0.23945,785
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022647_rank341,659,572,0.09169,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043442_rank651,227,227,0.81608,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035026_rank076,132,132,0.86824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031746_rank348,504,968,0.30231,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048913_rank470,72,73,0.33728,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015556_rank541,898,902,0.3392,134
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022744_rank788,356,356,0.88594,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006955_rank161,865,938,0.06835,263
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027547_rank227,803,803,0.54827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023993_rank525,736,448,0.12672,613
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001288_rank056,89,89,0.84862,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025194_rank901,594,594,0.99359,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013604_rank789,237,237,0.94294,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025428_rank212,14,14,0.88186,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037054_rank230,347,347,0.63097,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041490_rank073,656,408,0.0997,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000244_rank245,764,818,0.21986,392
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032007_rank017,727,668,0.38177,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040218_rank928,330,331,0.75315,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021361_rank761,366,366,0.59297,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017667_rank344,109,708,0.10925,717
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000669_rank282,126,126,0.65903,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036508_rank567,561,561,0.39075,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040429_rank893,697,708,0.1523,834
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020252_rank774,881,579,0.68747,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042850_rank471,357,562,0.08063,660
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044999_rank562,352,562,0.10775,793
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029914_rank755,790,517,0.12396,481
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030243_rank256,611,818,0.12749,990
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040524_rank215,86,86,0.59321,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045069_rank883,505,725,0.20484,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002164_rank582,792,792,0.47884,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020978_rank917,368,368,0.85554,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033003_rank569,161,166,0.36178,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018635_rank269,599,599,0.95401,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040959_rank275,934,934,0.4841,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000293_rank279,0,733,0.11747,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002570_rank961,106,106,0.97824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016021_rank003,417,417,0.90315,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026310_rank949,171,171,0.81663,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040690_rank806,523,733,0.37984,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031379_rank733,841,869,0.32997,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024924_rank282,126,562,0.09631,393
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027074_rank524,35,119,0.10495,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028908_rank404,268,268,0.96433,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014389_rank968,337,23,0.07268,486
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045818_rank644,187,187,0.58115,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004640_rank557,994,562,0.15195,845
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027604_rank303,769,818,0.17385,320
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012537_rank791,931,931,0.98735,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047710_rank422,641,417,0.12041,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040389_rank966,953,733,0.05412,963
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021099_rank410,423,600,0.10808,293
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008085_rank823,185,175,0.40761,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018282_rank605,869,869,0.96693,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000415_rank510,97,818,0.96964,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026422_rank856,362,23,0.07531,254
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008933_rank151,694,517,0.58909,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036944_rank738,37,37,0.71016,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039205_rank695,748,748,0.302,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029387_rank928,330,330,0.87321,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002350_rank758,924,663,0.06898,508
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024251_rank060,497,663,0.34345,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047530_rank869,488,562,0.21175,35
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016195_rank499,99,562,0.1488,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028623_rank952,278,271,0.04137,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036299_rank690,688,754,0.1373,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017843_rank024,466,517,0.06024,224
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017324_rank025,540,517,0.17317,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033252_rank365,353,353,0.32795,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016932_rank426,787,643,0.37734,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005165_rank649,785,807,0.38258,727
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032663_rank705,62,600,0.10611,618
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045752_rank557,994,994,0.90254,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020690_rank146,83,83,0.78253,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000706_rank446,419,818,0.13937,632
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010104_rank441,933,935,0.06305,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003849_rank712,872,872,0.98637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007330_rank958,208,208,0.53476,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011471_rank518,965,562,0.17324,967
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008530_rank393,878,878,0.16252,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003507_rank115,673,919,0.0701,864
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045338_rank759,50,863,0.09347,189
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032551_rank367,310,663,0.10878,910
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047034_rank171,719,405,0.24458,166
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037905_rank620,559,619,0.02243,482
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012255_rank521,267,267,0.77363,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039674_rank308,635,818,0.85177,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038774_rank472,308,562,0.10493,629
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009576_rank734,154,154,0.42691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045228_rank462,996,818,0.06825,844
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041928_rank973,219,219,0.83853,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001295_rank715,542,517,0.31409,844
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024798_rank555,680,562,0.0733,521
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008306_rank252,837,818,0.40947,601
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012426_rank115,673,708,0.07241,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003829_rank731,631,818,0.45156,314
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004985_rank891,333,333,0.92585,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037086_rank622,587,596,0.42801,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035319_rank973,219,818,0.234,845
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011798_rank990,168,163,0.41663,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028566_rank525,736,562,0.09895,469
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032117_rank643,254,254,0.96962,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013751_rank479,53,600,0.26239,229
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035663_rank114,407,654,0.37375,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027317_rank007,755,755,0.77759,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042699_rank952,278,277,0.6644,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023069_rank288,134,134,0.91051,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013517_rank338,609,609,0.68482,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025077_rank974,822,663,0.09476,675
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041302_rank689,731,731,0.21211,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026914_rank359,481,481,0.85102,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021946_rank746,226,175,0.47135,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045892_rank096,662,761,0.1383,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045310_rank955,77,818,0.17915,803
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030897_rank858,840,840,0.14262,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033811_rank631,522,562,0.10007,593
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012507_rank724,295,295,0.55808,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005518_rank235,880,880,0.91949,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017272_rank428,904,904,0.24955,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038806_rank341,659,637,0.08042,894
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030204_rank908,630,663,0.15459,325
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036979_rank345,894,818,0.16596,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008665_rank615,63,517,0.094,422
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046509_rank214,862,862,0.41399,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019268_rank086,574,574,0.97474,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030264_rank033,682,682,0.59062,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004580_rank634,69,69,0.60664,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014992_rank882,570,818,0.5819,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023765_rank964,166,166,0.71207,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026459_rank568,804,804,0.11458,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011749_rank637,152,152,0.81739,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046445_rank620,559,733,0.13509,340
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001057_rank344,109,619,0.19175,765
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005014_rank324,843,517,0.20111,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029582_rank649,785,733,0.05083,536
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047906_rank110,820,517,0.09225,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021698_rank393,878,409,0.15307,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013827_rank261,569,517,0.47981,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039455_rank711,59,818,0.32194,377
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005954_rank282,126,126,0.59249,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023228_rank829,292,340,0.24538,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011826_rank419,909,818,0.65914,364
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048265_rank542,88,88,0.63271,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007879_rank748,547,517,0.32231,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027789_rank627,331,331,0.32404,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023111_rank165,323,323,0.9457,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000218_rank955,77,77,0.80269,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021665_rank854,778,409,0.44988,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009743_rank163,449,448,0.13574,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015261_rank805,927,927,0.58836,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022121_rank329,765,564,0.25555,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002927_rank439,993,993,0.37979,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042329_rank522,729,919,0.09166,102
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049278_rank248,345,345,0.97031,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031858_rank739,704,704,0.96072,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021374_rank348,504,504,0.8388,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029834_rank919,175,850,0.14648,917
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040030_rank137,917,517,0.2,910
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007364_rank392,759,872,0.48852,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034571_rank569,161,161,0.82761,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044642_rank637,152,152,0.46752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002768_rank532,647,663,0.06535,446
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004598_rank904,124,818,0.15854,900
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001945_rank152,473,517,0.2038,366
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011733_rank545,906,619,0.07902,384
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027748_rank246,723,723,0.99087,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026793_rank885,38,818,0.22483,867
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043804_rank198,915,619,0.54155,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007481_rank739,704,704,0.87774,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003559_rank383,526,745,0.17552,35
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038758_rank293,363,727,0.13354,283
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008589_rank339,584,600,0.24491,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036557_rank802,390,600,0.10971,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030744_rank286,985,733,0.1357,862
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035805_rank644,187,187,0.71717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049227_rank191,143,143,0.51122,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032808_rank704,969,505,0.1645,74
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008923_rank855,225,174,0.31605,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047065_rank491,307,517,0.15422,415
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003916_rank141,483,698,0.18033,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037413_rank783,120,119,0.04836,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032003_rank310,690,818,0.26453,987
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039695_rank507,153,153,0.42964,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042545_rank620,559,559,0.205,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003432_rank607,401,401,0.25532,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029584_rank428,904,448,0.3524,161
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010356_rank438,183,708,0.45677,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030467_rank105,560,818,0.23783,902
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022940_rank227,803,517,0.27134,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036264_rank445,222,257,0.65523,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039098_rank941,618,818,0.25784,368
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046488_rank331,640,640,0.54167,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024412_rank591,725,899,0.66141,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008443_rank366,459,818,0.2367,144
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017263_rank588,596,596,0.90836,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044818_rank398,181,181,0.84277,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002552_rank866,432,432,0.83858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003947_rank788,356,284,0.2765,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012372_rank961,106,106,0.22174,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017362_rank685,939,600,0.6671,933
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041586_rank726,578,619,0.11403,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041905_rank843,355,355,0.82089,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037597_rank798,514,600,0.26298,193
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027005_rank782,6,562,0.3489,133
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035223_rank108,2,2,0.15987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037782_rank800,942,863,0.07639,292
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012854_rank502,464,708,0.18513,857
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043072_rank958,208,208,0.7945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005671_rank214,862,872,0.32775,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011177_rank288,134,134,0.22793,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044877_rank456,992,992,0.48241,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002668_rank205,11,11,0.90492,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007419_rank951,271,271,0.48718,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000528_rank213,80,600,0.12604,713
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027986_rank187,92,94,0.58242,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045226_rank155,981,562,0.14667,169
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049383_rank858,840,872,0.14398,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042356_rank989,608,619,0.15897,645
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037587_rank317,623,471,0.15397,924
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041803_rank613,322,322,0.55674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037242_rank232,845,872,0.93266,566
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000453_rank238,767,950,0.04684,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006247_rank461,800,800,0.21358,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003155_rank639,57,57,0.7633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033854_rank619,385,385,0.67454,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028367_rank726,578,663,0.09139,331
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005731_rank447,495,448,0.22341,713
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037466_rank107,565,919,0.36832,66
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031121_rank641,259,818,0.27483,886
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012449_rank164,795,733,0.10468,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037566_rank244,606,606,0.73507,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030120_rank587,815,74,0.3774,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025705_rank784,552,818,0.11984,341
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034812_rank781,335,335,0.6669,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041815_rank359,481,481,0.24515,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036650_rank311,33,562,0.45678,325
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049271_rank754,451,818,0.17227,218
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019494_rank153,595,818,0.17945,546
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001179_rank274,137,144,0.07936,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011581_rank086,574,448,0.14431,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028027_rank039,914,733,0.09649,226
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029070_rank510,97,97,0.07697,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011054_rank723,612,612,0.05921,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039666_rank486,199,708,0.51901,633
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019581_rank569,161,161,0.91513,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026649_rank232,845,733,0.15938,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022038_rank909,577,577,0.67212,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012575_rank246,723,723,0.19361,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004952_rank049,698,708,0.09464,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032383_rank588,596,596,0.99963,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031558_rank127,511,517,0.30629,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006642_rank584,592,592,0.85464,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034167_rank037,867,517,0.13133,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044548_rank580,232,232,0.52162,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000009_rank343,674,448,0.27357,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027463_rank024,466,818,0.11356,682
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035089_rank269,599,663,0.14,588
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030893_rank507,153,229,0.5425,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048552_rank133,20,20,0.84286,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043176_rank554,622,818,0.05918,151
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004003_rank786,365,365,0.87995,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002234_rank985,241,241,0.51088,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039240_rank420,261,261,0.58632,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037843_rank858,840,840,0.61776,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033379_rank969,125,119,0.33549,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004846_rank745,284,596,0.09851,978
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031693_rank919,175,175,0.56865,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030592_rank498,989,989,0.16237,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044291_rank220,652,708,0.08202,514
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028172_rank052,649,517,0.10451,296
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004367_rank072,847,708,0.20473,143
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047874_rank640,885,619,0.53045,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004537_rank892,617,617,0.94637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009474_rank574,272,272,0.64389,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045929_rank931,411,619,0.77385,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046188_rank397,855,463,0.09586,69
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016435_rank668,441,470,0.31795,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019475_rank255,604,604,0.98083,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039612_rank491,307,818,0.13742,757
