dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045996_rank841,501,887,0.60305,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016332_rank585,864,895,0.1783,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027572_rank358,678,405,0.27384,288
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033818_rank364,886,886,0.96598,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032579_rank802,390,390,0.94112,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025866_rank138,888,718,0.43979,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015374_rank721,65,65,0.9438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029338_rank303,769,733,0.18221,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027946_rank132,81,81,0.93338,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003525_rank685,939,939,0.8869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007995_rank564,122,124,0.07769,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008224_rank955,77,121,0.15793,69
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037665_rank736,955,619,0.1402,847
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015385_rank006,900,900,0.9484,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027743_rank438,183,183,0.71287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024115_rank647,344,344,0.91976,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029718_rank790,130,130,0.93614,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035871_rank347,394,405,0.90199,339
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010002_rank136,129,129,0.91425,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046009_rank016,768,701,0.1275,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032715_rank090,705,919,0.21356,87
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023012_rank544,220,220,0.95557,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024755_rank871,311,311,0.72824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034075_rank664,253,253,0.93467,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004644_rank123,839,718,0.22172,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046508_rank767,93,93,0.94041,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031772_rank264,16,16,0.29272,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025937_rank237,95,95,0.91837,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030214_rank369,710,899,0.75363,119
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000406_rank368,935,935,0.94858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019793_rank672,952,952,0.91842,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049609_rank677,56,60,0.42735,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020631_rank395,671,671,0.89098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017669_rank972,30,30,0.90017,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043637_rank386,835,835,0.92405,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020005_rank286,985,985,0.73847,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010692_rank032,668,668,0.90667,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022305_rank154,392,392,0.95089,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030563_rank750,70,77,0.20743,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028528_rank291,716,716,0.34251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046062_rank461,800,800,0.92041,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011853_rank505,73,73,0.6351,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031464_rank124,436,436,0.39502,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035277_rank251,426,426,0.92973,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008640_rank306,5,5,0.91664,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039292_rank710,753,807,0.72587,97
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004366_rank950,247,247,0.93462,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034385_rank556,816,733,0.30002,211
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033314_rank754,451,451,0.94737,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025294_rank649,785,975,0.16122,784
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009953_rank798,514,514,0.92645,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012438_rank740,677,975,0.25984,612
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028541_rank026,814,814,0.87352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007924_rank204,593,593,0.89953,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016721_rank561,359,358,0.59002,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008478_rank151,694,694,0.92788,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018210_rank562,352,352,0.89054,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039554_rank295,279,279,0.89183,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035098_rank595,24,24,0.92734,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024855_rank883,505,505,0.80934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034165_rank094,757,757,0.32086,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023549_rank748,547,517,0.41316,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043590_rank144,745,745,0.87037,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044460_rank234,589,589,0.94043,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038241_rank098,146,146,0.92112,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015790_rank321,448,448,0.93385,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044777_rank874,328,328,0.77521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016605_rank150,851,851,0.75361,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006852_rank671,794,794,0.90497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024259_rank725,54,60,0.35908,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019496_rank127,511,511,0.79644,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044166_rank221,808,808,0.9444,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009891_rank600,443,443,0.89932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039517_rank474,531,530,0.75226,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034362_rank075,549,919,0.74771,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026076_rank632,946,946,0.81591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023541_rank850,179,210,0.33629,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008353_rank492,520,516,0.47723,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048567_rank806,523,557,0.16261,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008865_rank030,781,781,0.78152,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008470_rank640,885,557,0.1902,704
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038041_rank284,749,818,0.07235,559
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034487_rank679,758,758,0.79125,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030371_rank674,45,45,0.87387,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019000_rank642,752,852,0.62515,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047893_rank062,751,751,0.91582,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048245_rank563,533,533,0.92618,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001554_rank138,888,919,0.40725,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040860_rank694,633,633,0.35321,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004397_rank838,192,192,0.64747,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008323_rank386,835,682,0.89403,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030501_rank370,601,601,0.96026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049925_rank193,866,866,0.83488,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007134_rank358,678,807,0.82309,833
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001936_rank183,954,954,0.68009,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016779_rank648,34,557,0.06405,438
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015800_rank952,278,192,0.06696,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022416_rank054,919,919,0.95796,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040180_rank585,864,864,0.73766,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041369_rank008,657,562,0.30395,309
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035036_rank848,250,250,0.51737,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007184_rank042,148,148,0.85671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042447_rank729,849,849,0.93642,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042269_rank430,686,686,0.92561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000397_rank939,852,852,0.92261,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049936_rank260,391,391,0.48367,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023263_rank909,577,577,0.77287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008411_rank101,127,127,0.75609,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034313_rank218,742,742,0.89791,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002826_rank768,907,907,0.7514,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008529_rank568,804,818,0.51227,88
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030683_rank554,622,622,0.9344,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005427_rank737,9,9,0.92774,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003383_rank856,362,362,0.94148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034520_rank192,922,922,0.20695,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005135_rank922,382,382,0.63968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027495_rank882,570,570,0.89041,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009306_rank185,456,456,0.88732,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004783_rank806,523,523,0.93854,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028139_rank045,21,21,0.9413,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044457_rank363,469,517,0.11954,598
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041935_rank028,554,898,0.6342,762
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025743_rank227,803,609,0.66854,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012083_rank176,400,400,0.79652,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029982_rank511,338,338,0.95707,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016132_rank475,297,297,0.73887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003467_rank080,111,749,0.19334,182
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026915_rank968,337,337,0.94531,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005421_rank211,691,518,0.38658,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038789_rank501,231,231,0.94224,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010045_rank660,428,428,0.76014,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030390_rank137,917,917,0.29885,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049008_rank622,587,587,0.75956,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017839_rank737,9,9,0.88921,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030123_rank646,543,543,0.72986,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031146_rank518,965,965,0.92082,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024921_rank624,367,366,0.23544,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048085_rank400,524,524,0.85834,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034619_rank956,264,264,0.54035,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020390_rank304,709,419,0.74071,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022647_rank341,659,818,0.19944,149
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043442_rank651,227,227,0.85319,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035026_rank076,132,132,0.89091,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031746_rank348,504,968,0.66527,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048913_rank470,72,72,0.60043,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015556_rank541,898,898,0.92145,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022744_rank788,356,356,0.89554,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006955_rank161,865,850,0.56618,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027547_rank227,803,779,0.54905,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023993_rank525,736,736,0.93111,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001288_rank056,89,89,0.94866,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025194_rank901,594,594,0.93861,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013604_rank789,237,237,0.83274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025428_rank212,14,14,0.92141,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037054_rank230,347,347,0.94899,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041490_rank073,656,609,0.87919,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000244_rank245,764,818,0.38415,392
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032007_rank017,727,727,0.93791,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040218_rank928,330,331,0.96649,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021361_rank761,366,366,0.93103,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017667_rank344,109,109,0.87186,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000669_rank282,126,126,0.94234,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036508_rank567,561,561,0.92664,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040429_rank893,697,775,0.13785,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020252_rank774,881,881,0.45533,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042850_rank471,357,378,0.79856,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044999_rank562,352,176,0.10585,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029914_rank755,790,733,0.17433,999
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030243_rank256,611,611,0.79066,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040524_rank215,86,86,0.84023,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045069_rank883,505,505,0.7181,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002164_rank582,792,792,0.92823,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020978_rank917,368,368,0.92264,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033003_rank569,161,162,0.43725,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018635_rank269,599,599,0.87083,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040959_rank275,934,934,0.91532,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000293_rank279,0,975,0.2662,125
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002570_rank961,106,106,0.92861,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016021_rank003,417,417,0.93987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026310_rank949,171,171,0.89988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040690_rank806,523,523,0.94218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031379_rank733,841,841,0.12646,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024924_rank282,126,126,0.77677,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027074_rank524,35,36,0.45825,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028908_rank404,268,268,0.89337,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014389_rank968,337,362,0.07702,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045818_rank644,187,187,0.83965,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004640_rank557,994,600,0.08959,475
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027604_rank303,769,733,0.2263,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012537_rank791,931,931,0.91555,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047710_rank422,641,641,0.89132,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040389_rank966,953,953,0.39883,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021099_rank410,423,703,0.21174,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008085_rank823,185,185,0.88067,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018282_rank605,869,869,0.93423,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000415_rank510,97,97,0.60745,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026422_rank856,362,362,0.94055,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008933_rank151,694,694,0.63054,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036944_rank738,37,37,0.72542,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039205_rank695,748,748,0.57705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029387_rank928,330,330,0.86998,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002350_rank758,924,924,0.93633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024251_rank060,497,873,0.76297,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047530_rank869,488,488,0.87791,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016195_rank499,99,749,0.67797,597
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028623_rank952,278,277,0.42946,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036299_rank690,688,688,0.78443,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017843_rank024,466,405,0.81399,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017324_rank025,540,517,0.89271,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033252_rank365,353,353,0.56588,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016932_rank426,787,787,0.38898,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005165_rank649,785,807,0.21169,727
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032663_rank705,62,975,0.17592,621
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045752_rank557,994,994,0.92601,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020690_rank146,83,83,0.92134,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000706_rank446,419,807,0.42422,725
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010104_rank441,933,933,0.93567,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003849_rank712,872,872,0.94331,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007330_rank958,208,208,0.92752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011471_rank518,965,965,0.85911,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008530_rank393,878,810,0.40976,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003507_rank115,673,664,0.15802,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045338_rank759,50,919,0.25796,670
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032551_rank367,310,310,0.9451,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047034_rank171,719,405,0.31946,166
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037905_rank620,559,423,0.27073,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012255_rank521,267,267,0.95026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039674_rank308,635,409,0.42539,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038774_rank472,308,308,0.87219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009576_rank734,154,154,0.92577,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045228_rank462,996,112,0.14781,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041928_rank973,219,219,0.95744,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001295_rank715,542,517,0.36034,844
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024798_rank555,680,354,0.27139,599
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008306_rank252,837,557,0.32491,476
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012426_rank115,673,526,0.69506,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003829_rank731,631,631,0.7574,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004985_rank891,333,333,0.91941,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037086_rank622,587,587,0.90598,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035319_rank973,219,220,0.55765,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011798_rank990,168,163,0.94487,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028566_rank525,736,736,0.95902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032117_rank643,254,254,0.90555,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013751_rank479,53,65,0.70711,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035663_rank114,407,517,0.39906,143
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027317_rank007,755,755,0.89637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042699_rank952,278,277,0.55313,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023069_rank288,134,134,0.90936,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013517_rank338,609,609,0.94371,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025077_rank974,822,822,0.90578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041302_rank689,731,731,0.95535,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026914_rank359,481,481,0.91554,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021946_rank746,226,228,0.85979,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045892_rank096,662,530,0.4198,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045310_rank955,77,73,0.35637,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030897_rank858,840,840,0.92901,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033811_rank631,522,975,0.39427,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012507_rank724,295,295,0.92745,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005518_rank235,880,880,0.40777,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017272_rank428,904,807,0.22108,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038806_rank341,659,920,0.18212,875
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030204_rank908,630,630,0.54006,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036979_rank345,894,894,0.62376,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008665_rank615,63,63,0.21543,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046509_rank214,862,862,0.90274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019268_rank086,574,574,0.93072,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030264_rank033,682,682,0.90355,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004580_rank634,69,69,0.93338,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014992_rank882,570,818,0.20603,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023765_rank964,166,166,0.5272,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026459_rank568,804,804,0.51943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011749_rank637,152,152,0.93406,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046445_rank620,559,975,0.20796,433
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001057_rank344,109,109,0.72613,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005014_rank324,843,494,0.77181,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029582_rank649,785,557,0.24067,533
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047906_rank110,820,820,0.59953,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021698_rank393,878,810,0.7476,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013827_rank261,569,569,0.95252,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039455_rank711,59,64,0.80241,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005954_rank282,126,126,0.96305,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023228_rank829,292,292,0.70779,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011826_rank419,909,849,0.45976,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048265_rank542,88,88,0.88675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007879_rank748,547,625,0.30949,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027789_rank627,331,331,0.9018,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023111_rank165,323,323,0.92287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000218_rank955,77,77,0.92019,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021665_rank854,778,409,0.84545,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009743_rank163,449,425,0.69838,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015261_rank805,927,927,0.93743,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022121_rank329,765,496,0.75143,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002927_rank439,993,993,0.91397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042329_rank522,729,975,0.14231,484
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049278_rank248,345,345,0.90327,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031858_rank739,704,704,0.94544,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021374_rank348,504,504,0.55276,0
