dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000353_rank359,481,481,0.91133,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024216_rank572,173,173,0.93724,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010689_rank391,10,10,0.90841,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032897_rank224,447,463,0.20441,125
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020112_rank058,779,779,0.93051,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014079_rank038,807,807,0.90272,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046576_rank567,561,561,0.89867,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035661_rank229,786,786,0.40743,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026577_rank079,468,468,0.8623,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007277_rank255,604,604,0.9157,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037056_rank515,321,321,0.93126,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024619_rank016,768,405,0.67337,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034726_rank321,448,448,0.87719,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014536_rank907,773,855,0.42362,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006457_rank767,93,93,0.86742,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045772_rank254,777,787,0.31087,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017745_rank211,691,792,0.31724,441
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031296_rank773,496,496,0.92123,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004847_rank386,835,835,0.93379,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015758_rank114,407,407,0.22023,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011431_rank086,574,574,0.89331,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006589_rank807,739,808,0.94136,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043469_rank534,590,590,0.93847,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047347_rank192,922,922,0.96438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011461_rank278,734,734,0.92103,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002502_rank564,122,122,0.91144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041765_rank556,816,816,0.5273,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029364_rank900,204,204,0.21482,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030433_rank777,174,174,0.86996,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024837_rank418,513,733,0.29121,308
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009283_rank650,376,376,0.83637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014042_rank322,991,991,0.42812,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010659_rank160,925,925,0.4614,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032797_rank377,116,116,0.77075,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037204_rank005,895,895,0.62657,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000116_rank281,959,840,0.21117,385
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021586_rank968,337,337,0.56631,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048692_rank123,839,718,0.72341,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037273_rank997,40,40,0.49817,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026283_rank836,245,233,0.09212,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003924_rank125,627,627,0.94789,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010644_rank231,973,919,0.19067,818
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000278_rank187,92,92,0.9122,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007158_rank244,606,728,0.63914,160
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042074_rank235,880,733,0.19891,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005081_rank591,725,899,0.4638,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047500_rank627,331,331,0.9342,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003912_rank477,858,733,0.15219,231
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046481_rank868,544,913,0.96272,786
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009974_rank129,96,96,0.87306,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001618_rank470,72,72,0.73955,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032874_rank940,371,374,0.60206,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017552_rank797,303,303,0.81639,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027256_rank249,190,728,0.30506,85
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020627_rank377,116,116,0.91183,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024120_rank364,886,886,0.69814,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030157_rank189,465,461,0.56559,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006977_rank001,405,405,0.93615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047663_rank804,887,614,0.63939,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029287_rank564,122,733,0.13692,781
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042223_rank871,311,311,0.74264,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012817_rank747,223,224,0.86177,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023770_rank164,795,795,0.52535,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017393_rank539,326,326,0.85319,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013211_rank834,244,244,0.94013,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033565_rank042,148,148,0.81326,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045893_rank922,382,382,0.73056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006185_rank891,333,333,0.91844,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028524_rank273,17,17,0.92007,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031326_rank383,526,733,0.21143,998
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049229_rank964,166,238,0.20723,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045092_rank655,591,591,0.92732,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016546_rank368,935,928,0.29374,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024686_rank970,215,215,0.95049,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027502_rank403,772,772,0.92133,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003628_rank722,221,214,0.30765,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028840_rank225,457,457,0.90622,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038076_rank772,643,643,0.91799,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046732_rank136,129,129,0.90043,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044494_rank530,995,995,0.95626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014097_rank191,143,557,0.2297,404
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005153_rank775,377,377,0.88874,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012924_rank628,235,235,0.89193,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044389_rank099,972,919,0.23945,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034350_rank736,955,955,0.85176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040028_rank487,771,771,0.83996,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037637_rank418,513,513,0.90644,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007004_rank005,895,895,0.51562,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008934_rank751,136,136,0.77904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046778_rank489,52,63,0.41854,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046860_rank996,470,470,0.57569,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016400_rank256,611,557,0.2216,718
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045697_rank589,388,388,0.83875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047366_rank723,612,733,0.13185,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032834_rank504,114,112,0.50296,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038934_rank384,573,447,0.42051,942
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043427_rank185,456,733,0.50578,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005862_rank124,436,609,0.17926,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008713_rank544,220,733,0.10883,520
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007590_rank284,749,405,0.41927,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032748_rank135,747,747,0.94993,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001464_rank440,683,683,0.8615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043312_rank972,30,562,0.11988,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025867_rank923,61,61,0.8358,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013925_rank261,569,569,0.87926,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040040_rank965,207,207,0.67189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024438_rank976,84,84,0.89972,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003111_rank419,909,932,0.32849,165
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032621_rank344,109,109,0.76543,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020749_rank428,904,96,0.7174,123
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018259_rank358,678,557,0.42005,481
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000933_rank721,65,701,0.20538,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049582_rank392,759,557,0.1572,916
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005366_rank248,345,345,0.76776,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045693_rank487,771,771,0.83585,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027708_rank612,138,138,0.94386,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032277_rank703,196,200,0.51389,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035781_rank919,175,226,0.94274,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032944_rank069,817,817,0.61533,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015125_rank160,925,872,0.51782,765
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013191_rank184,472,557,0.46717,440
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021675_rank535,681,818,0.10804,181
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041344_rank260,391,391,0.87432,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046335_rank271,776,776,0.92629,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016167_rank497,564,564,0.39913,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046805_rank342,685,685,0.89976,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032982_rank921,100,100,0.75481,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013411_rank551,342,342,0.70734,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019213_rank291,716,919,0.55902,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045996_rank841,501,887,0.23934,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016332_rank585,864,895,0.41468,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027572_rank358,678,619,0.15561,520
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033818_rank364,886,886,0.77869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032579_rank802,390,898,0.18114,908
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025866_rank138,888,919,0.50559,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015374_rank721,65,65,0.91686,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029338_rank303,769,919,0.41536,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027946_rank132,81,81,0.93464,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003525_rank685,939,939,0.83828,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007995_rank564,122,122,0.5288,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008224_rank955,77,124,0.43808,50
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037665_rank736,955,919,0.05497,126
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015385_rank006,900,900,0.91822,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027743_rank438,183,183,0.89158,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024115_rank647,344,344,0.723,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029718_rank790,130,130,0.8123,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035871_rank347,394,394,0.5828,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010002_rank136,129,129,0.91687,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046009_rank016,768,971,0.8289,85
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032715_rank090,705,557,0.36981,277
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023012_rank544,220,220,0.92825,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024755_rank871,311,311,0.74041,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034075_rank664,253,253,0.91834,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004644_rank123,839,839,0.27981,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046508_rank767,93,93,0.94365,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031772_rank264,16,16,0.29914,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025937_rank237,95,95,0.87392,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030214_rank369,710,710,0.27395,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000406_rank368,935,935,0.83362,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019793_rank672,952,952,0.92048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049609_rank677,56,65,0.54829,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020631_rank395,671,671,0.89506,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017669_rank972,30,30,0.93639,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043637_rank386,835,835,0.92272,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020005_rank286,985,985,0.16161,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010692_rank032,668,668,0.8659,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022305_rank154,392,392,0.83382,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030563_rank750,70,70,0.78129,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028528_rank291,716,839,0.29007,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046062_rank461,800,800,0.90686,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011853_rank505,73,919,0.11503,587
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031464_rank124,436,436,0.62891,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035277_rank251,426,426,0.93491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008640_rank306,5,5,0.96014,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039292_rank710,753,753,0.92368,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004366_rank950,247,247,0.92785,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034385_rank556,816,767,0.722,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033314_rank754,451,818,0.29588,218
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025294_rank649,785,723,0.44547,326
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009953_rank798,514,514,0.93937,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012438_rank740,677,417,0.75207,753
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028541_rank026,814,814,0.89276,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007924_rank204,593,593,0.74509,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016721_rank561,359,359,0.48788,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008478_rank151,694,694,0.9078,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018210_rank562,352,352,0.92777,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039554_rank295,279,279,0.88395,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035098_rank595,24,24,0.93894,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024855_rank883,505,505,0.85352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034165_rank094,757,757,0.26431,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023549_rank748,547,733,0.23009,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043590_rank144,745,745,0.93993,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044460_rank234,589,589,0.89008,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038241_rank098,146,146,0.93547,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015790_rank321,448,448,0.89686,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044777_rank874,328,946,0.34965,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016605_rank150,851,851,0.78627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006852_rank671,794,794,0.84982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024259_rank725,54,65,0.44291,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019496_rank127,511,511,0.93847,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044166_rank221,808,808,0.93841,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009891_rank600,443,443,0.86001,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039517_rank474,531,746,0.16973,76
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034362_rank075,549,919,0.43783,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026076_rank632,946,946,0.89477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023541_rank850,179,733,0.21795,715
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008353_rank492,520,516,0.74587,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048567_rank806,523,523,0.51444,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008865_rank030,781,781,0.62587,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008470_rank640,885,887,0.48724,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038041_rank284,749,693,0.15877,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034487_rank679,758,758,0.45197,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030371_rank674,45,45,0.78904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019000_rank642,752,852,0.59992,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047893_rank062,751,751,0.60094,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048245_rank563,533,533,0.41013,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001554_rank138,888,919,0.73727,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040860_rank694,633,919,0.28883,510
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004397_rank838,192,192,0.88218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008323_rank386,835,682,0.69808,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030501_rank370,601,557,0.12602,812
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049925_rank193,866,866,0.67996,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007134_rank358,678,919,0.10667,370
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001936_rank183,954,954,0.68917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016779_rank648,34,658,0.35765,163
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015800_rank952,278,277,0.09008,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022416_rank054,919,919,0.89159,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040180_rank585,864,864,0.80756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041369_rank008,657,807,0.18481,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035036_rank848,250,248,0.53318,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007184_rank042,148,557,0.12929,453
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042447_rank729,849,849,0.80173,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042269_rank430,686,686,0.89697,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000397_rank939,852,852,0.6201,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049936_rank260,391,391,0.36709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023263_rank909,577,577,0.6581,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008411_rank101,127,144,0.29404,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034313_rank218,742,742,0.94997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002826_rank768,907,919,0.1794,823
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008529_rank568,804,804,0.3588,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030683_rank554,622,622,0.88577,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005427_rank737,9,9,0.92842,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003383_rank856,362,362,0.92834,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034520_rank192,922,922,0.88825,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005135_rank922,382,382,0.7139,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027495_rank882,570,570,0.90941,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009306_rank185,456,456,0.67498,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004783_rank806,523,523,0.87356,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028139_rank045,21,21,0.95089,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044457_rank363,469,469,0.12223,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041935_rank028,554,919,0.31652,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025743_rank227,803,609,0.5064,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012083_rank176,400,400,0.88194,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029982_rank511,338,338,0.84172,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016132_rank475,297,297,0.48696,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003467_rank080,111,744,0.21506,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026915_rank968,337,337,0.96379,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005421_rank211,691,518,0.73686,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038789_rank501,231,231,0.90057,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010045_rank660,428,428,0.94034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030390_rank137,917,917,0.382,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049008_rank622,587,587,0.8813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017839_rank737,9,9,0.92069,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030123_rank646,543,543,0.87954,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031146_rank518,965,964,0.07721,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024921_rank624,367,367,0.22503,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048085_rank400,524,524,0.74161,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034619_rank956,264,263,0.80092,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020390_rank304,709,709,0.71827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022647_rank341,659,968,0.82649,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043442_rank651,227,227,0.80679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035026_rank076,132,132,0.85963,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031746_rank348,504,504,0.47107,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048913_rank470,72,72,0.51434,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015556_rank541,898,898,0.92352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022744_rank788,356,356,0.8888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006955_rank161,865,850,0.4549,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027547_rank227,803,803,0.54642,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023993_rank525,736,736,0.88304,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001288_rank056,89,89,0.94218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025194_rank901,594,594,0.94593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013604_rank789,237,237,0.88401,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025428_rank212,14,14,0.93803,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037054_rank230,347,347,0.91866,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041490_rank073,656,609,0.28479,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000244_rank245,764,744,0.10216,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032007_rank017,727,727,0.82434,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040218_rank928,330,331,0.90445,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021361_rank761,366,366,0.89599,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017667_rank344,109,733,0.11571,988
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000669_rank282,126,126,0.92005,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036508_rank567,561,561,0.8489,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040429_rank893,697,708,0.22032,834
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020252_rank774,881,579,0.54444,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042850_rank471,357,733,0.16133,713
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044999_rank562,352,733,0.16236,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029914_rank755,790,557,0.32247,547
