dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024686_rank970,215,215,0.72313,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027502_rank403,772,517,0.09742,448
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003628_rank722,221,267,0.714,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028840_rank225,457,517,0.14331,891
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038076_rank772,643,517,0.22594,645
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046732_rank136,129,129,0.8735,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044494_rank530,995,995,0.82992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014097_rank191,143,913,0.36825,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005153_rank775,377,377,0.89937,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012924_rank628,235,235,0.69195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044389_rank099,972,517,0.48937,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034350_rank736,955,517,0.44318,662
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040028_rank487,771,771,0.84035,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037637_rank418,513,513,0.5175,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007004_rank005,895,895,0.4708,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008934_rank751,136,136,0.815,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046778_rank489,52,58,0.09857,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046860_rank996,470,862,0.53829,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016400_rank256,611,517,0.29738,474
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045697_rank589,388,388,0.86888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047366_rank723,612,733,0.11894,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032834_rank504,114,954,0.23228,70
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038934_rank384,573,447,0.27453,942
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043427_rank185,456,562,0.64102,568
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005862_rank124,436,656,0.13623,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008713_rank544,220,818,0.09783,897
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007590_rank284,749,405,0.24886,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032748_rank135,747,747,0.56802,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001464_rank440,683,432,0.16846,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043312_rank972,30,562,0.31523,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025867_rank923,61,61,0.81572,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013925_rank261,569,569,0.47675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040040_rank965,207,208,0.20472,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024438_rank976,84,84,0.87,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003111_rank419,909,567,0.55295,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032621_rank344,109,109,0.25231,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020749_rank428,904,517,0.45162,180
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018259_rank358,678,807,0.32304,833
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000933_rank721,65,919,0.1483,669
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049582_rank392,759,517,0.33151,448
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005366_rank248,345,345,0.72189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045693_rank487,771,517,0.31685,165
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027708_rank612,138,138,0.84884,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032277_rank703,196,155,0.64538,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035781_rank919,175,201,0.46862,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032944_rank069,817,817,0.59094,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015125_rank160,925,925,0.55675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013191_rank184,472,517,0.45069,335
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021675_rank535,681,517,0.44986,395
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041344_rank260,391,391,0.90384,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046335_rank271,776,776,0.83771,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016167_rank497,564,564,0.49731,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046805_rank342,685,685,0.7729,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032982_rank921,100,100,0.74329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013411_rank551,342,341,0.48719,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019213_rank291,716,448,0.2166,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045996_rank841,501,554,0.31567,907
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016332_rank585,864,872,0.14386,124
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027572_rank358,678,818,0.66869,327
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033818_rank364,886,872,0.21833,927
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032579_rank802,390,562,0.4179,175
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025866_rank138,888,718,0.7171,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015374_rank721,65,818,0.145,856
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029338_rank303,769,517,0.38629,123
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027946_rank132,81,81,0.82293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003525_rank685,939,939,0.82281,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007995_rank564,122,562,0.19935,566
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008224_rank955,77,562,0.18717,397
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037665_rank736,955,448,0.32297,168
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015385_rank006,900,900,0.88792,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027743_rank438,183,183,0.58311,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024115_rank647,344,341,0.14421,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029718_rank790,130,130,0.79246,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035871_rank347,394,818,0.26848,999
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010002_rank136,129,129,0.87455,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046009_rank016,768,506,0.29311,710
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032715_rank090,705,517,0.63515,102
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023012_rank544,220,220,0.84962,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024755_rank871,311,311,0.74133,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034075_rank664,253,253,0.86223,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004644_rank123,839,718,0.18676,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046508_rank767,93,93,0.86058,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031772_rank264,16,448,0.1574,766
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025937_rank237,95,95,0.82143,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030214_rank369,710,504,0.17927,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000406_rank368,935,935,0.79411,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019793_rank672,952,952,0.82748,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049609_rank677,56,562,0.21974,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020631_rank395,671,671,0.90745,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017669_rank972,30,30,0.85061,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043637_rank386,835,835,0.7062,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020005_rank286,985,985,0.29293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010692_rank032,668,668,0.73675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022305_rank154,392,392,0.48909,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030563_rank750,70,448,0.67437,572
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028528_rank291,716,517,0.47855,777
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046062_rank461,800,800,0.64888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011853_rank505,73,517,0.17431,230
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031464_rank124,436,816,0.28813,654
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035277_rank251,426,426,0.32894,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008640_rank306,5,5,0.56214,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039292_rank710,753,818,0.42468,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004366_rank950,247,247,0.75874,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034385_rank556,816,816,0.14976,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033314_rank754,451,451,0.77646,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025294_rank649,785,645,0.12328,408
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009953_rank798,514,514,0.87607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012438_rank740,677,517,0.54077,198
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028541_rank026,814,814,0.62519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007924_rank204,593,593,0.34299,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016721_rank561,359,359,0.55548,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008478_rank151,694,694,0.89968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018210_rank562,352,352,0.57794,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039554_rank295,279,279,0.84526,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035098_rank595,24,24,0.85812,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024855_rank883,505,505,0.52397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034165_rank094,757,517,0.29668,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023549_rank748,547,517,0.54073,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043590_rank144,745,745,0.5105,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044460_rank234,589,589,0.82569,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038241_rank098,146,146,0.70374,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015790_rank321,448,448,0.90353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044777_rank874,328,328,0.57815,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016605_rank150,851,851,0.85034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006852_rank671,794,794,0.25893,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024259_rank725,54,600,0.5433,829
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019496_rank127,511,511,0.64317,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044166_rank221,808,808,0.83637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009891_rank600,443,443,0.61661,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039517_rank474,531,818,0.28905,95
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034362_rank075,549,448,0.16777,120
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026076_rank632,946,946,0.76749,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023541_rank850,179,562,0.20661,779
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008353_rank492,520,520,0.87253,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048567_rank806,523,517,0.68788,645
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008865_rank030,781,781,0.82185,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008470_rank640,885,879,0.07353,382
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038041_rank284,749,517,0.10142,520
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034487_rank679,758,818,0.29537,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030371_rank674,45,517,0.11403,932
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019000_rank642,752,517,0.59275,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047893_rank062,751,751,0.71116,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048245_rank563,533,533,0.24776,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001554_rank138,888,517,0.36113,55
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040860_rank694,633,872,0.30946,117
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004397_rank838,192,182,0.29711,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008323_rank386,835,682,0.49155,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030501_rank370,601,538,0.62508,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049925_rank193,866,866,0.33828,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007134_rank358,678,818,0.16359,327
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001936_rank183,954,954,0.85706,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016779_rank648,34,562,0.42983,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015800_rank952,278,517,0.17977,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022416_rank054,919,919,0.66063,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040180_rank585,864,864,0.58786,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041369_rank008,657,562,0.59415,309
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035036_rank848,250,248,0.66161,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007184_rank042,148,517,0.2956,695
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042447_rank729,849,505,0.47726,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042269_rank430,686,686,0.88622,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000397_rank939,852,517,0.24545,954
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049936_rank260,391,562,0.19865,292
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023263_rank909,577,577,0.50515,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008411_rank101,127,132,0.42898,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034313_rank218,742,742,0.68619,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002826_rank768,907,406,0.12874,121
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008529_rank568,804,804,0.11626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030683_rank554,622,622,0.84425,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005427_rank737,9,9,0.89758,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003383_rank856,362,362,0.87949,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034520_rank192,922,682,0.66364,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005135_rank922,382,382,0.71127,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027495_rank882,570,570,0.71097,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009306_rank185,456,448,0.2758,702
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004783_rank806,523,523,0.53543,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028139_rank045,21,21,0.77349,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044457_rank363,469,448,0.14034,190
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041935_rank028,554,517,0.18676,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025743_rank227,803,803,0.3045,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012083_rank176,400,872,0.12612,274
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029982_rank511,338,338,0.81187,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016132_rank475,297,562,0.49735,440
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003467_rank080,111,517,0.28908,254
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026915_rank968,337,337,0.86684,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005421_rank211,691,562,0.25901,552
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038789_rank501,231,231,0.92045,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010045_rank660,428,517,0.23068,236
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030390_rank137,917,863,0.36475,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049008_rank622,587,562,0.61408,526
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017839_rank737,9,9,0.80735,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030123_rank646,543,816,0.20062,184
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031146_rank518,965,965,0.16572,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024921_rank624,367,981,0.06406,171
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048085_rank400,524,448,0.37703,212
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034619_rank956,264,263,0.90805,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020390_rank304,709,584,0.48245,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022647_rank341,659,818,0.11805,149
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043442_rank651,227,151,0.41596,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035026_rank076,132,132,0.75191,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031746_rank348,504,968,0.53061,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048913_rank470,72,562,0.30798,432
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015556_rank541,898,899,0.12485,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022744_rank788,356,356,0.84826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006955_rank161,865,850,0.17611,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027547_rank227,803,803,0.84461,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023993_rank525,736,736,0.78738,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001288_rank056,89,89,0.8745,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025194_rank901,594,594,0.48809,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013604_rank789,237,237,0.48479,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025428_rank212,14,14,0.89014,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037054_rank230,347,347,0.84921,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041490_rank073,656,609,0.35366,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000244_rank245,764,517,0.53812,376
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032007_rank017,727,668,0.50568,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040218_rank928,330,331,0.89597,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021361_rank761,366,366,0.5864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017667_rank344,109,818,0.26594,941
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000669_rank282,126,126,0.64315,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036508_rank567,561,561,0.8114,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040429_rank893,697,562,0.28183,607
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020252_rank774,881,579,0.33269,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042850_rank471,357,733,0.12861,713
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044999_rank562,352,818,0.12274,884
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029914_rank755,790,872,0.10405,164
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030243_rank256,611,517,0.3511,474
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040524_rank215,86,86,0.71477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045069_rank883,505,505,0.40026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002164_rank582,792,792,0.18858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020978_rank917,368,368,0.7914,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033003_rank569,161,161,0.25938,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018635_rank269,599,599,0.50771,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040959_rank275,934,934,0.8586,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000293_rank279,0,517,0.30255,745
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002570_rank961,106,106,0.86244,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016021_rank003,417,417,0.89376,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026310_rank949,171,171,0.8968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040690_rank806,523,523,0.77219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031379_rank733,841,869,0.22052,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024924_rank282,126,126,0.21579,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027074_rank524,35,517,0.27392,526
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028908_rank404,268,268,0.17804,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014389_rank968,337,562,0.36194,327
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045818_rank644,187,187,0.31513,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004640_rank557,994,517,0.35754,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027604_rank303,769,517,0.2388,123
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012537_rank791,931,931,0.44281,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047710_rank422,641,641,0.28779,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040389_rank966,953,562,0.17209,269
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021099_rank410,423,517,0.58492,679
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008085_rank823,185,185,0.85632,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018282_rank605,869,869,0.85013,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000415_rank510,97,448,0.46212,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026422_rank856,362,362,0.91107,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008933_rank151,694,517,0.59158,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036944_rank738,37,33,0.10943,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039205_rank695,748,885,0.3265,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029387_rank928,330,330,0.81015,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002350_rank758,924,924,0.68677,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024251_rank060,497,884,0.3114,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047530_rank869,488,562,0.5809,35
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016195_rank499,99,701,0.06241,565
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028623_rank952,278,277,0.38203,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036299_rank690,688,688,0.76261,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017843_rank024,466,517,0.31604,224
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017324_rank025,540,517,0.22321,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033252_rank365,353,353,0.40595,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016932_rank426,787,572,0.14518,104
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005165_rank649,785,448,0.09724,992
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032663_rank705,62,517,0.25679,885
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045752_rank557,994,994,0.6566,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020690_rank146,83,83,0.85448,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000706_rank446,419,619,0.72068,348
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010104_rank441,933,933,0.26806,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003849_rank712,872,872,0.51257,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007330_rank958,208,208,0.68163,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011471_rank518,965,562,0.15238,967
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008530_rank393,878,872,0.24804,82
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003507_rank115,673,818,0.31679,109
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045338_rank759,50,517,0.34758,806
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032551_rank367,310,562,0.10307,267
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047034_rank171,719,405,0.43314,166
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037905_rank620,559,818,0.20133,212
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012255_rank521,267,517,0.34695,878
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039674_rank308,635,818,0.31002,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038774_rank472,308,308,0.49687,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009576_rank734,154,154,0.18165,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045228_rank462,996,947,0.29824,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041928_rank973,219,219,0.81081,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001295_rank715,542,517,0.82755,844
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024798_rank555,680,562,0.29773,521
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008306_rank252,837,885,0.19435,316
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012426_rank115,673,872,0.18319,737
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003829_rank731,631,517,0.24193,991
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004985_rank891,333,333,0.83239,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037086_rank622,587,587,0.93214,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035319_rank973,219,205,0.54052,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011798_rank990,168,163,0.53447,4
