dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027908_rank328,386,385,0.38434,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036534_rank319,19,19,0.82497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015352_rank611,859,859,0.99641,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007178_rank590,163,163,0.95746,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011616_rank561,359,359,0.42507,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019639_rank919,175,226,0.42023,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027407_rank709,891,818,0.25017,647
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022810_rank851,358,359,0.37738,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006893_rank762,410,733,0.39018,815
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026338_rank061,128,127,0.45725,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002240_rank131,854,733,0.55333,353
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049152_rank367,310,310,0.8992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045945_rank700,113,733,0.24866,618
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036405_rank797,303,733,0.71496,341
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040912_rank318,650,733,0.1843,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026820_rank433,140,708,0.26949,965
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012107_rank776,950,951,0.73083,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017876_rank508,550,550,0.74811,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024547_rank715,542,733,0.44926,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018585_rank384,573,733,0.26998,892
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031441_rank385,883,899,0.39733,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028435_rank305,351,351,0.46758,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015427_rank760,198,708,0.32338,574
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024318_rank124,436,733,0.14754,783
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024148_rank960,256,733,0.28987,738
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033218_rank876,42,42,0.84432,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038390_rank062,751,733,0.26423,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045499_rank668,441,441,0.26798,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036884_rank018,510,510,0.99276,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019787_rank215,86,86,0.67133,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000679_rank301,78,118,0.41003,116
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015633_rank531,784,733,0.82442,531
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038733_rank698,936,733,0.24943,640
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009232_rank934,71,517,0.34486,386
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025677_rank641,259,283,0.39869,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021029_rank140,512,144,0.22488,647
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004671_rank637,152,156,0.36711,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036623_rank890,756,427,0.49832,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036521_rank015,628,540,0.62878,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045538_rank784,552,552,0.99801,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034224_rank628,235,235,0.61251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047176_rank525,736,517,0.2573,525
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031470_rank988,277,277,0.29146,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045126_rank966,953,953,0.98612,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039290_rank339,584,645,0.67829,283
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019925_rank377,116,116,0.89088,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004603_rank796,458,872,0.26879,659
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010103_rank008,657,403,0.44933,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012009_rank456,992,417,0.21954,557
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032542_rank181,940,940,0.90103,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036075_rank732,257,232,0.38424,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021274_rank342,685,426,0.51212,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044553_rank837,274,274,0.36778,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031679_rank823,185,185,0.98614,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027921_rank543,66,616,0.37662,105
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030573_rank952,278,733,0.18394,848
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031237_rank367,310,645,0.47629,372
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005036_rank881,828,818,0.58245,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006782_rank809,486,486,0.34033,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000721_rank067,418,733,0.27755,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003973_rank378,341,341,0.12694,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020247_rank092,863,733,0.76213,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017214_rank329,765,765,0.99151,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049004_rank436,177,177,0.89943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023509_rank169,836,562,0.31528,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024749_rank042,148,733,0.30402,722
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023445_rank785,298,562,0.13277,616
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027013_rank609,281,282,0.19609,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037704_rank968,337,337,0.95098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018955_rank530,995,995,0.27056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047760_rank156,661,870,0.23987,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012509_rank809,486,517,0.08693,537
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038057_rank268,1,1,0.88766,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019408_rank112,805,805,0.97863,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030454_rank072,847,847,0.5102,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045932_rank009,557,733,0.23976,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034116_rank607,401,818,0.45393,105
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007032_rank794,217,217,0.96969,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041138_rank022,437,437,0.91669,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024684_rank915,41,733,0.27281,935
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023178_rank754,451,455,0.20343,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004845_rank991,104,104,0.62911,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022340_rank583,572,572,0.88725,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033260_rank676,956,956,0.26589,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046614_rank673,438,720,0.21769,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004060_rank398,181,181,0.94441,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019434_rank907,773,872,0.52415,889
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021334_rank938,119,733,0.35388,883
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046096_rank179,141,733,0.19074,348
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029840_rank244,606,863,0.42988,772
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037072_rank461,800,800,0.99862,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004335_rank505,73,645,0.56533,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024541_rank615,63,733,0.20384,989
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015269_rank319,19,16,0.13485,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021014_rank105,560,701,0.14903,76
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039602_rank343,674,818,0.34516,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027284_rank352,971,818,0.8978,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018477_rank167,117,117,0.93832,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010545_rank547,55,64,0.54654,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003336_rank842,825,733,0.35782,439
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044284_rank493,194,733,0.30146,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024246_rank794,217,217,0.91844,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043818_rank333,702,733,0.40337,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043025_rank856,362,362,0.28652,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000941_rank677,56,56,0.65728,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043234_rank799,238,238,0.86742,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030379_rank473,720,720,0.4619,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013143_rank869,488,645,0.34541,361
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044875_rank873,164,164,0.99983,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041961_rank930,287,287,0.98579,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018402_rank657,558,733,0.81571,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017100_rank539,326,325,0.40371,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027141_rank345,894,894,0.89058,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028284_rank674,45,45,0.48226,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015208_rank982,735,417,0.07845,206
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042541_rank499,99,99,0.92518,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014845_rank404,268,268,0.97998,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035985_rank058,779,779,0.76558,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027833_rank965,207,207,0.73476,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012980_rank852,387,387,0.35629,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008839_rank809,486,486,0.76494,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037592_rank994,566,566,0.95494,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019467_rank898,305,733,0.18314,812
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031907_rank835,102,102,0.61104,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026532_rank118,586,517,0.16866,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026537_rank742,336,336,0.20721,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025034_rank622,587,733,0.35595,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007902_rank908,630,637,0.81869,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012964_rank657,558,733,0.43925,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045298_rank718,613,872,0.69089,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028076_rank372,58,733,0.7214,545
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043278_rank994,566,566,0.99805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047763_rank071,890,890,0.76023,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047781_rank886,774,733,0.61877,648
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037133_rank208,296,296,0.99599,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011709_rank881,828,818,0.47594,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020255_rank883,505,505,0.23927,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012952_rank813,206,206,0.66973,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002429_rank204,593,733,0.16638,967
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039284_rank059,984,984,0.99971,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014795_rank488,826,826,0.57046,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049524_rank576,997,997,0.88291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009057_rank558,169,169,0.53926,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009823_rank587,815,562,0.44221,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017941_rank151,694,807,0.40461,69
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005137_rank165,323,323,0.43805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004434_rank572,173,173,0.80994,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017647_rank182,664,919,0.15333,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017835_rank683,689,600,0.12165,633
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023877_rank593,172,176,0.63467,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015171_rank754,451,872,0.23527,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047234_rank234,589,740,0.45966,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027233_rank295,279,296,0.14385,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003623_rank552,234,234,0.7961,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042688_rank088,654,517,0.78371,75
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041538_rank627,331,331,0.66033,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011469_rank476,721,619,0.23496,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040830_rank607,401,401,0.89481,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026841_rank316,830,517,0.32552,158
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033298_rank761,366,366,0.29439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042041_rank269,599,599,0.99956,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011620_rank271,776,733,0.4776,568
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008740_rank089,892,409,0.45547,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021362_rank905,201,201,0.26634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026052_rank008,657,733,0.34531,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037992_rank271,776,920,0.85119,128
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032986_rank374,301,733,0.1233,406
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018411_rank715,542,733,0.70642,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047757_rank493,194,194,0.81683,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034081_rank119,667,733,0.48512,685
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016206_rank067,418,733,0.70097,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001189_rank154,392,392,0.86502,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017748_rank331,640,733,0.32548,443
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007312_rank213,80,80,0.53989,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035925_rank105,560,818,0.3856,902
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046626_rank675,396,645,0.49253,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021647_rank026,814,818,0.25686,908
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047342_rank848,250,250,0.76748,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028196_rank481,491,491,0.98419,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014542_rank848,250,250,0.63695,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044904_rank249,190,190,0.39687,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028093_rank021,821,733,0.38313,460
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021148_rank431,740,818,0.46809,55
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015990_rank290,160,160,0.44756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004622_rank987,39,51,0.24079,70
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034378_rank327,874,609,0.32078,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025435_rank884,28,733,0.29791,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014913_rank691,170,373,0.35386,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028522_rank437,90,90,0.96176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024102_rank771,32,733,0.19143,945
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025949_rank756,252,252,0.63248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005534_rank358,678,818,0.26706,327
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014049_rank012,833,403,0.28415,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040195_rank275,934,701,0.42922,430
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034555_rank097,563,872,0.45673,272
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004197_rank054,919,919,0.31281,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044449_rank806,523,733,0.71893,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043933_rank756,252,252,0.58908,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042214_rank327,874,733,0.17671,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045825_rank578,393,920,0.87332,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002789_rank276,340,340,0.99614,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041124_rank202,831,733,0.25868,865
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009961_rank798,514,514,0.15688,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019097_rank863,67,807,0.50881,715
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017403_rank057,425,448,0.37122,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035882_rank911,534,534,0.91861,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021962_rank208,296,296,0.99515,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024424_rank622,587,733,0.33043,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018456_rank705,62,733,0.12243,990
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007602_rank575,395,3,0.32843,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015721_rank935,46,64,0.77908,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010372_rank789,237,237,0.86067,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030316_rank471,357,357,0.47984,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040114_rank658,203,203,0.90738,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009170_rank118,586,586,0.51578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046524_rank803,7,7,0.95925,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020078_rank833,941,941,0.8214,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039549_rank109,818,733,0.26051,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003191_rank888,306,306,0.53278,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020596_rank670,48,280,0.07816,80
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010956_rank792,211,210,0.9724,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008011_rank971,43,43,0.58751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015646_rank620,559,733,0.35719,340
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021762_rank418,513,880,0.34441,137
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029197_rank523,775,733,0.1025,599
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044505_rank253,87,87,0.69749,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024537_rank204,593,491,0.39892,224
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046913_rank261,569,517,0.25973,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010547_rank122,663,698,0.45456,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024149_rank419,909,909,0.49898,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009347_rank249,190,190,0.87718,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026167_rank424,275,275,0.34039,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046752_rank228,354,354,1.0,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009517_rank064,484,517,0.1299,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035138_rank575,395,733,0.20217,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032588_rank140,512,512,0.86432,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019223_rank166,672,701,0.18427,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035577_rank933,285,288,0.29395,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023352_rank315,142,144,0.60963,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017166_rank321,448,448,0.99947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023871_rank933,285,285,0.63057,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028607_rank396,15,15,0.99709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042859_rank213,80,80,0.97223,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023577_rank778,210,210,0.59225,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017766_rank558,169,733,0.20313,805
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012231_rank771,32,43,0.64253,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006114_rank501,231,230,0.60875,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044980_rank971,43,43,0.99928,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019045_rank751,136,136,0.34166,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030810_rank757,205,205,0.53528,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032473_rank542,88,88,0.99977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023050_rank571,905,905,0.8018,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004888_rank779,440,440,0.83645,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006931_rank849,380,373,0.51494,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019913_rank626,857,663,0.67529,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028009_rank628,235,235,0.8176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026668_rank144,745,818,0.70968,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043009_rank593,172,172,0.61543,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020932_rank822,642,733,0.45858,943
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005852_rank918,334,733,0.31424,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006514_rank613,322,326,0.67723,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042169_rank925,551,637,0.16252,690
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045718_rank847,230,230,0.55927,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023461_rank452,384,384,0.47967,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045589_rank102,23,23,0.66283,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022350_rank713,36,562,0.20972,193
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038203_rank444,372,372,0.77875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038418_rank237,95,95,0.52445,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026730_rank601,260,260,0.27367,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007042_rank099,972,517,0.16949,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010204_rank584,592,919,0.28431,151
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014460_rank571,905,517,0.15963,187
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012192_rank600,443,443,0.67484,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032006_rank761,366,708,0.19155,316
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018444_rank194,715,832,0.22562,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003101_rank621,49,562,0.19856,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033164_rank618,239,239,0.95971,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020179_rank499,99,733,0.35125,555
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037926_rank427,988,429,0.18356,55
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029711_rank385,883,448,0.22081,48
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049233_rank740,677,733,0.8179,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032723_rank251,426,426,0.83466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030670_rank975,793,701,0.56588,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019986_rank334,603,603,0.99625,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007407_rank714,474,474,0.36618,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027465_rank144,745,872,0.64041,55
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002536_rank210,18,18,0.98578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046505_rank612,138,733,0.55723,766
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015247_rank731,631,838,0.7022,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026922_rank177,717,733,0.21544,331
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027628_rank084,708,708,0.44913,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014989_rank082,724,517,0.31098,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003938_rank836,245,245,0.60268,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011473_rank894,156,219,0.45828,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048308_rank069,817,872,0.20554,916
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012605_rank912,182,182,0.72342,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032570_rank116,545,545,0.41286,0
