dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031907_rank835,102,102,0.9781,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026532_rank118,586,586,0.94113,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026537_rank742,336,336,0.95251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025034_rank622,587,587,0.71983,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007902_rank908,630,637,0.93206,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012964_rank657,558,733,0.27074,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045298_rank718,613,613,0.73336,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028076_rank372,58,58,0.33192,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043278_rank994,566,566,0.95947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047763_rank071,890,890,0.87479,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047781_rank886,774,774,0.90375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037133_rank208,296,296,0.96467,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011709_rank881,828,828,0.90474,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020255_rank883,505,505,0.63559,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012952_rank813,206,206,0.93303,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002429_rank204,593,818,0.28031,386
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039284_rank059,984,984,0.97219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014795_rank488,826,826,0.95037,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049524_rank576,997,997,0.85873,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009057_rank558,169,169,0.93343,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009823_rank587,815,783,0.55267,218
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017941_rank151,694,694,0.80044,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005137_rank165,323,323,0.93435,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004434_rank572,173,173,0.97214,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017647_rank182,664,919,0.2197,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017835_rank683,689,689,0.77636,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023877_rank593,172,176,0.89476,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015171_rank754,451,451,0.95943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047234_rank234,589,589,0.5928,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027233_rank295,279,279,0.30741,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003623_rank552,234,234,0.88337,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042688_rank088,654,654,0.68158,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041538_rank627,331,331,0.92233,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011469_rank476,721,619,0.72417,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040830_rank607,401,401,0.95825,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026841_rank316,830,795,0.31928,68
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033298_rank761,366,366,0.93517,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042041_rank269,599,599,0.95422,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011620_rank271,776,733,0.54741,568
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008740_rank089,892,409,0.85345,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021362_rank905,201,201,0.80659,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026052_rank008,657,744,0.625,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037992_rank271,776,818,0.15417,59
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032986_rank374,301,301,0.36695,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018411_rank715,542,587,0.55999,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047757_rank493,194,194,0.98245,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034081_rank119,667,733,0.48783,685
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016206_rank067,418,418,0.95768,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001189_rank154,392,392,0.95915,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017748_rank331,640,919,0.43728,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007312_rank213,80,80,0.73785,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035925_rank105,560,560,0.67298,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046626_rank675,396,396,0.93824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021647_rank026,814,814,0.91744,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047342_rank848,250,250,0.54966,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028196_rank481,491,491,0.94508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014542_rank848,250,250,0.64293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044904_rank249,190,190,0.97785,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028093_rank021,821,718,0.55166,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021148_rank431,740,733,0.34746,180
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015990_rank290,160,160,0.97845,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004622_rank987,39,39,0.95364,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034378_rank327,874,654,0.40898,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025435_rank884,28,28,0.96399,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014913_rank691,170,372,0.31542,135
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028522_rank437,90,90,0.94537,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024102_rank771,32,47,0.48493,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025949_rank756,252,252,0.95716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005534_rank358,678,818,0.31097,327
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014049_rank012,833,814,0.7286,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040195_rank275,934,934,0.96438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034555_rank097,563,563,0.9838,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004197_rank054,919,468,0.78088,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044449_rank806,523,733,0.28282,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043933_rank756,252,252,0.9656,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042214_rank327,874,829,0.41675,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045825_rank578,393,393,0.93495,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002789_rank276,340,340,0.95406,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041124_rank202,831,831,0.8672,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009961_rank798,514,514,0.67678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019097_rank863,67,807,0.58974,715
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017403_rank057,425,733,0.36488,268
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035882_rank911,534,534,0.9705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021962_rank208,296,296,0.96059,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024424_rank622,587,677,0.94494,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018456_rank705,62,62,0.41071,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007602_rank575,395,395,0.93883,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015721_rank935,46,46,0.50631,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010372_rank789,237,237,0.93017,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030316_rank471,357,357,0.90189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040114_rank658,203,203,0.64884,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009170_rank118,586,586,0.95181,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046524_rank803,7,7,0.87806,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020078_rank833,941,941,0.94937,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039549_rank109,818,402,0.7397,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003191_rank888,306,306,0.96479,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020596_rank670,48,48,0.96167,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010956_rank792,211,211,0.9157,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008011_rank971,43,43,0.94522,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015646_rank620,559,559,0.91098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021762_rank418,513,513,0.92878,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029197_rank523,775,775,0.66236,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044505_rank253,87,87,0.96494,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024537_rank204,593,919,0.55412,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046913_rank261,569,569,0.49179,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010547_rank122,663,663,0.59908,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024149_rank419,909,909,0.91433,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009347_rank249,190,190,0.98695,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026167_rank424,275,275,0.94596,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046752_rank228,354,354,0.94194,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009517_rank064,484,733,0.20032,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035138_rank575,395,395,0.88912,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032588_rank140,512,512,0.98548,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019223_rank166,672,672,0.52168,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035577_rank933,285,288,0.51593,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023352_rank315,142,142,0.93661,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017166_rank321,448,448,0.97936,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023871_rank933,285,285,0.9145,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028607_rank396,15,15,0.93851,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042859_rank213,80,80,0.9561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023577_rank778,210,210,0.84595,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017766_rank558,169,169,0.95465,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012231_rank771,32,32,0.42343,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006114_rank501,231,230,0.73659,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044980_rank971,43,43,0.96455,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019045_rank751,136,136,0.8978,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030810_rank757,205,205,0.88338,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032473_rank542,88,88,0.95026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023050_rank571,905,905,0.9027,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004888_rank779,440,440,0.9227,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006931_rank849,380,380,0.56099,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019913_rank626,857,564,0.22169,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028009_rank628,235,235,0.97706,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026668_rank144,745,745,0.85676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043009_rank593,172,172,0.90855,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020932_rank822,642,733,0.64722,943
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005852_rank918,334,853,0.15696,75
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006514_rank613,322,326,0.84096,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042169_rank925,551,711,0.29234,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045718_rank847,230,230,0.85583,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023461_rank452,384,733,0.27539,674
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045589_rank102,23,23,0.9275,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022350_rank713,36,33,0.88915,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038203_rank444,372,372,0.96715,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038418_rank237,95,95,0.94035,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026730_rank601,260,260,0.59692,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007042_rank099,972,972,0.50341,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010204_rank584,592,592,0.88096,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014460_rank571,905,703,0.28793,225
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012192_rank600,443,443,0.96815,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032006_rank761,366,366,0.67587,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018444_rank194,715,538,0.71025,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003101_rank621,49,51,0.70008,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033164_rank618,239,239,0.95414,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020179_rank499,99,144,0.25384,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037926_rank427,988,988,0.93197,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029711_rank385,883,731,0.37871,317
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049233_rank740,677,733,0.73464,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032723_rank251,426,426,0.80717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030670_rank975,793,879,0.52444,80
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019986_rank334,603,603,0.94195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007407_rank714,474,474,0.97928,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027465_rank144,745,818,0.82414,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002536_rank210,18,18,0.9636,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046505_rank612,138,299,0.61349,48
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015247_rank731,631,631,0.83155,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026922_rank177,717,818,0.39719,319
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027628_rank084,708,708,0.92924,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014989_rank082,724,540,0.22211,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003938_rank836,245,245,0.74483,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011473_rank894,156,156,0.93734,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048308_rank069,817,817,0.62578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012605_rank912,182,182,0.97248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032570_rank116,545,818,0.50104,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017171_rank114,407,734,0.36385,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039636_rank452,384,384,0.93984,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045529_rank999,123,123,0.72502,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008114_rank985,241,241,0.6645,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048888_rank433,140,140,0.95677,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003329_rank402,930,930,0.93997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046789_rank474,531,531,0.67524,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035924_rank632,946,946,0.71743,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004470_rank099,972,853,0.20881,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042268_rank419,909,923,0.13754,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013000_rank839,882,733,0.44257,157
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025551_rank735,216,216,0.9786,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022182_rank625,850,850,0.77686,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003137_rank059,984,984,0.33496,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041889_rank509,108,108,0.91004,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027165_rank501,231,231,0.92028,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018325_rank332,743,448,0.28761,431
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002242_rank463,133,138,0.27932,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005683_rank941,618,618,0.14785,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012382_rank243,746,818,0.29852,213
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017233_rank380,420,420,0.95016,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008760_rank977,180,180,0.42051,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010796_rank043,450,802,0.66679,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001076_rank473,720,585,0.51319,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033366_rank774,881,733,0.61802,871
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030369_rank356,636,728,0.43262,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011529_rank689,731,731,0.93577,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020708_rank623,270,270,0.67593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006534_rank009,557,585,0.75535,981
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004280_rank725,54,54,0.81125,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023973_rank976,84,84,0.77022,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024819_rank243,746,746,0.92573,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008984_rank473,720,720,0.93922,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008336_rank152,473,733,0.41306,259
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034849_rank877,209,209,0.97978,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049842_rank307,583,583,0.95187,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008021_rank996,470,470,0.78073,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012743_rank906,370,370,0.94153,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005103_rank845,610,610,0.96297,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001044_rank921,100,100,0.95507,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001325_rank036,873,873,0.93254,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033978_rank796,458,919,0.46396,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021517_rank431,740,733,0.42616,180
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020500_rank073,656,733,0.22125,355
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042628_rank944,202,246,0.38802,162
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021884_rank052,649,649,0.85566,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020528_rank939,852,852,0.9615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023349_rank068,475,475,0.97297,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015795_rank258,74,74,0.33461,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021366_rank449,315,315,0.93088,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049759_rank070,530,530,0.86782,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024716_rank998,738,738,0.83863,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027829_rank787,60,600,0.83049,94
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018909_rank594,897,818,0.45103,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028572_rank687,242,242,0.97105,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010853_rank761,366,366,0.91957,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001738_rank387,848,530,0.35938,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027644_rank480,947,923,0.62443,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026559_rank709,891,891,0.94574,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031273_rank396,15,733,0.33478,506
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002277_rank985,241,241,0.67106,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031087_rank430,686,818,0.76163,105
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002901_rank061,128,128,0.86329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046476_rank304,709,919,0.33599,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030719_rank547,55,55,0.8505,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023240_rank662,658,797,0.88451,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026053_rank393,878,878,0.60083,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040465_rank600,443,919,0.21146,344
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018975_rank145,444,444,0.95975,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049918_rank715,542,541,0.60898,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006693_rank039,914,914,0.19516,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034874_rank660,428,428,0.98519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007028_rank586,945,945,0.94514,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032082_rank499,99,728,0.89457,316
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012532_rank932,806,806,0.83519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016948_rank477,858,733,0.21047,231
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048230_rank196,829,829,0.96796,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016296_rank895,462,462,0.90118,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008993_rank099,972,81,0.2144,100
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001897_rank655,591,591,0.88779,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013029_rank916,987,951,0.27165,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041458_rank511,338,338,0.93897,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023008_rank857,937,937,0.96816,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023940_rank953,313,313,0.73815,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001322_rank559,637,637,0.96079,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010781_rank408,494,494,0.90212,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018862_rank813,206,206,0.95755,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048033_rank026,814,536,0.51117,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006410_rank906,370,370,0.96018,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001759_rank556,816,816,0.93359,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026733_rank098,146,146,0.91667,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015641_rank702,79,79,0.96684,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013314_rank898,305,305,0.88107,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035048_rank080,111,562,0.84196,532
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003806_rank260,391,391,0.91945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017047_rank896,932,932,0.93715,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000103_rank712,872,872,0.95037,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014018_rank007,755,755,0.59299,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040010_rank669,999,999,0.72789,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044605_rank590,163,163,0.90278,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047278_rank231,973,328,0.58994,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015507_rank128,408,913,0.27089,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004079_rank085,645,733,0.32834,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038514_rank432,503,503,0.9782,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022376_rank641,259,259,0.97953,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026588_rank788,356,733,0.34735,847
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018699_rank170,12,12,0.93441,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043581_rank726,578,728,0.76223,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028052_rank944,202,219,0.4038,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008260_rank393,878,812,0.4075,450
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001514_rank382,957,957,0.93214,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044249_rank513,248,248,0.84819,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016702_rank216,632,632,0.95538,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012677_rank667,312,733,0.58992,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025479_rank727,213,213,0.95246,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005644_rank168,670,670,0.65659,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009923_rank191,143,143,0.95512,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021045_rank828,286,286,0.98446,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008301_rank490,453,453,0.74301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041991_rank514,224,224,0.92268,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036453_rank824,236,236,0.96709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031857_rank628,235,235,0.95151,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024125_rank322,991,991,0.44932,0
