dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005956_rank400,524,562,0.13506,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014630_rank891,333,333,0.95951,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029243_rank969,125,125,0.83227,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008966_rank813,206,206,0.94312,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002581_rank523,775,591,0.31965,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004329_rank108,2,2,0.91946,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030540_rank735,216,216,0.54772,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027979_rank241,687,687,0.95035,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037832_rank346,319,319,0.82652,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023716_rank748,547,547,0.69395,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016381_rank341,659,659,0.71189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048024_rank417,145,145,0.93408,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011516_rank671,794,619,0.64833,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027908_rank328,386,386,0.87283,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036534_rank319,19,19,0.94821,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015352_rank611,859,859,0.79575,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007178_rank590,163,163,0.8961,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011616_rank561,359,359,0.62353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019639_rank919,175,175,0.59521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027407_rank709,891,635,0.58291,87
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022810_rank851,358,359,0.56813,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006893_rank762,410,619,0.35505,593
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026338_rank061,128,128,0.30994,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002240_rank131,854,733,0.32642,353
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049152_rank367,310,310,0.92449,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045945_rank700,113,113,0.9208,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036405_rank797,303,314,0.23835,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040912_rank318,650,650,0.93005,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026820_rank433,140,733,0.14588,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012107_rank776,950,950,0.90294,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017876_rank508,550,550,0.71369,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024547_rank715,542,558,0.639,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018585_rank384,573,573,0.34447,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031441_rank385,883,883,0.47768,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028435_rank305,351,351,0.93377,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015427_rank760,198,733,0.22728,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024318_rank124,436,436,0.57265,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024148_rank960,256,183,0.39092,66
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033218_rank876,42,42,0.95413,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038390_rank062,751,751,0.33115,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045499_rank668,441,441,0.8226,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036884_rank018,510,510,0.92599,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019787_rank215,86,86,0.71987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000679_rank301,78,78,0.92752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015633_rank531,784,784,0.55387,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038733_rank698,936,936,0.67333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009232_rank934,71,71,0.08029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025677_rank641,259,259,0.90401,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021029_rank140,512,512,0.17432,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004671_rank637,152,156,0.70149,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036623_rank890,756,756,0.78248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036521_rank015,628,733,0.09143,417
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045538_rank784,552,552,0.93869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034224_rank628,235,235,0.88343,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047176_rank525,736,736,0.84878,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031470_rank988,277,277,0.45508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045126_rank966,953,953,0.94171,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039290_rank339,584,701,0.27401,372
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019925_rank377,116,116,0.90508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004603_rank796,458,458,0.6758,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010103_rank008,657,403,0.7709,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012009_rank456,992,992,0.87176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032542_rank181,940,940,0.67312,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036075_rank732,257,222,0.18427,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021274_rank342,685,685,0.909,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044553_rank837,274,274,0.93287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031679_rank823,185,185,0.95539,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027921_rank543,66,616,0.59432,105
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030573_rank952,278,202,0.06719,185
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031237_rank367,310,310,0.82872,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005036_rank881,828,828,0.90656,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006782_rank809,486,486,0.66627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000721_rank067,418,744,0.30893,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003973_rank378,341,341,0.63068,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020247_rank092,863,863,0.71609,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017214_rank329,765,765,0.93394,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049004_rank436,177,177,0.83626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023509_rank169,836,836,0.48712,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024749_rank042,148,619,0.15879,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023445_rank785,298,348,0.15501,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027013_rank609,281,285,0.59079,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037704_rank968,337,337,0.96775,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018955_rank530,995,995,0.88327,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047760_rank156,661,661,0.52106,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012509_rank809,486,879,0.30188,139
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038057_rank268,1,1,0.93845,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019408_rank112,805,805,0.92606,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030454_rank072,847,847,0.94401,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045932_rank009,557,862,0.38411,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034116_rank607,401,546,0.16695,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007032_rank794,217,217,0.96381,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041138_rank022,437,437,0.90964,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024684_rank915,41,733,0.47683,935
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023178_rank754,451,451,0.06694,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004845_rank991,104,104,0.94399,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022340_rank583,572,572,0.48626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033260_rank676,956,956,0.86975,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046614_rank673,438,720,0.78887,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004060_rank398,181,181,0.97696,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019434_rank907,773,447,0.58086,164
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021334_rank938,119,118,0.4278,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046096_rank179,141,138,0.21809,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029840_rank244,606,606,0.94543,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037072_rank461,800,800,0.93286,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004335_rank505,73,73,0.46956,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024541_rank615,63,63,0.86898,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015269_rank319,19,19,0.58773,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021014_rank105,560,768,0.29723,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039602_rank343,674,733,0.10444,798
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027284_rank352,971,971,0.80882,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018477_rank167,117,117,0.92665,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010545_rank547,55,55,0.87761,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003336_rank842,825,649,0.43369,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044284_rank493,194,619,0.08637,868
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024246_rank794,217,217,0.94059,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043818_rank333,702,733,0.12925,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043025_rank856,362,362,0.97317,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000941_rank677,56,56,0.96719,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043234_rank799,238,238,0.88029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030379_rank473,720,720,0.91457,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013143_rank869,488,733,0.22018,116
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044875_rank873,164,164,0.88345,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041961_rank930,287,287,0.94442,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018402_rank657,558,733,0.18597,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017100_rank539,326,326,0.80848,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027141_rank345,894,894,0.88138,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028284_rank674,45,45,0.89655,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015208_rank982,735,824,0.8742,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042541_rank499,99,99,0.88406,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014845_rank404,268,268,0.84558,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035985_rank058,779,779,0.92403,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027833_rank965,207,207,0.81195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012980_rank852,387,387,0.86022,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008839_rank809,486,486,0.78202,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037592_rank994,566,566,0.94508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019467_rank898,305,305,0.61558,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031907_rank835,102,102,0.94364,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026532_rank118,586,586,0.94252,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026537_rank742,336,336,0.94032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025034_rank622,587,587,0.63344,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007902_rank908,630,637,0.77774,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012964_rank657,558,920,0.17495,549
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045298_rank718,613,613,0.51562,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028076_rank372,58,65,0.19834,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043278_rank994,566,566,0.94092,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047763_rank071,890,890,0.95435,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047781_rank886,774,774,0.73,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037133_rank208,296,296,0.93714,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011709_rank881,828,828,0.47283,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020255_rank883,505,505,0.21439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012952_rank813,206,209,0.63762,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002429_rank204,593,619,0.29402,333
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039284_rank059,984,984,0.92771,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014795_rank488,826,826,0.91825,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049524_rank576,997,997,0.75657,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009057_rank558,169,222,0.7177,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009823_rank587,815,783,0.26594,218
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017941_rank151,694,807,0.34899,69
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005137_rank165,323,323,0.90805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004434_rank572,173,173,0.76291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017647_rank182,664,916,0.1919,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017835_rank683,689,689,0.42882,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023877_rank593,172,176,0.7853,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015171_rank754,451,451,0.92614,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047234_rank234,589,818,0.32864,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027233_rank295,279,296,0.4035,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003623_rank552,234,234,0.9162,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042688_rank088,654,654,0.24579,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041538_rank627,331,331,0.91242,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011469_rank476,721,619,0.32899,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040830_rank607,401,401,0.93294,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026841_rank316,830,701,0.14097,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033298_rank761,366,366,0.92743,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042041_rank269,599,599,0.93517,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011620_rank271,776,733,0.37811,568
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008740_rank089,892,409,0.48852,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021362_rank905,201,201,0.91835,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026052_rank008,657,744,0.52644,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037992_rank271,776,818,0.19209,59
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032986_rank374,301,304,0.48581,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018411_rank715,542,733,0.351,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047757_rank493,194,194,0.91922,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034081_rank119,667,733,0.08072,685
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016206_rank067,418,418,0.95666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001189_rank154,392,392,0.94209,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017748_rank331,640,919,0.58346,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007312_rank213,80,80,0.73687,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035925_rank105,560,469,0.76441,390
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046626_rank675,396,396,0.92113,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021647_rank026,814,814,0.3464,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047342_rank848,250,250,0.60679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028196_rank481,491,491,0.94495,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014542_rank848,250,250,0.77328,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044904_rank249,190,190,0.96415,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028093_rank021,821,821,0.558,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021148_rank431,740,740,0.15859,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015990_rank290,160,160,0.9742,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004622_rank987,39,39,0.9055,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034378_rank327,874,874,0.34537,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025435_rank884,28,28,0.89106,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014913_rank691,170,270,0.26562,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028522_rank437,90,90,0.92009,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024102_rank771,32,47,0.96477,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025949_rank756,252,252,0.71878,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005534_rank358,678,700,0.09985,289
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014049_rank012,833,814,0.16795,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040195_rank275,934,934,0.95025,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034555_rank097,563,563,0.87233,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004197_rank054,919,468,0.65553,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044449_rank806,523,733,0.44728,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043933_rank756,252,252,0.9048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042214_rank327,874,829,0.69847,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045825_rank578,393,393,0.83256,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002789_rank276,340,340,0.94561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041124_rank202,831,831,0.32774,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009961_rank798,514,514,0.52047,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019097_rank863,67,879,0.44377,684
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017403_rank057,425,619,0.30464,317
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035882_rank911,534,534,0.93062,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021962_rank208,296,296,0.96818,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024424_rank622,587,677,0.59461,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018456_rank705,62,61,0.55123,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007602_rank575,395,395,0.72699,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015721_rank935,46,46,0.4847,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010372_rank789,237,237,0.91274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030316_rank471,357,357,0.84653,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040114_rank658,203,203,0.58098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009170_rank118,586,586,0.87095,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046524_rank803,7,7,0.91458,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020078_rank833,941,941,0.72863,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039549_rank109,818,546,0.42491,50
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003191_rank888,306,306,0.97536,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020596_rank670,48,48,0.93981,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010956_rank792,211,211,0.84388,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008011_rank971,43,43,0.94585,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015646_rank620,559,559,0.89827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021762_rank418,513,513,0.74117,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029197_rank523,775,775,0.16705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044505_rank253,87,87,0.9492,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024537_rank204,593,919,0.24232,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046913_rank261,569,619,0.13851,852
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010547_rank122,663,698,0.44398,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024149_rank419,909,909,0.42126,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009347_rank249,190,190,0.97721,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026167_rank424,275,275,0.94012,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046752_rank228,354,354,0.93093,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009517_rank064,484,619,0.14319,721
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035138_rank575,395,395,0.19517,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032588_rank140,512,512,0.8789,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019223_rank166,672,701,0.6099,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035577_rank933,285,285,0.2387,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023352_rank315,142,142,0.90201,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017166_rank321,448,448,0.94896,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023871_rank933,285,285,0.86267,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028607_rank396,15,15,0.92508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042859_rank213,80,80,0.9563,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023577_rank778,210,210,0.70572,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017766_rank558,169,169,0.89695,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012231_rank771,32,43,0.5362,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006114_rank501,231,230,0.75125,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044980_rank971,43,43,0.96109,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019045_rank751,136,136,0.90582,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030810_rank757,205,205,0.8544,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032473_rank542,88,88,0.95324,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023050_rank571,905,905,0.90002,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004888_rank779,440,440,0.96336,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006931_rank849,380,380,0.55566,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019913_rank626,857,857,0.67436,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028009_rank628,235,235,0.85648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026668_rank144,745,745,0.53117,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043009_rank593,172,172,0.86984,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020932_rank822,642,733,0.39312,943
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005852_rank918,334,515,0.28508,740
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006514_rank613,322,326,0.88458,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042169_rank925,551,711,0.17395,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045718_rank847,230,230,0.86107,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023461_rank452,384,733,0.15704,674
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045589_rank102,23,23,0.86491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022350_rank713,36,36,0.21331,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038203_rank444,372,372,0.97639,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038418_rank237,95,95,0.92554,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026730_rank601,260,260,0.53799,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007042_rank099,972,972,0.33512,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010204_rank584,592,592,0.7522,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014460_rank571,905,619,0.3375,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012192_rank600,443,443,0.97301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032006_rank761,366,366,0.66551,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018444_rank194,715,538,0.23238,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003101_rank621,49,619,0.17808,930
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033164_rank618,239,239,0.93633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020179_rank499,99,99,0.22309,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037926_rank427,988,988,0.24942,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029711_rank385,883,899,0.16455,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049233_rank740,677,733,0.57392,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032723_rank251,426,635,0.54199,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030670_rank975,793,879,0.87528,80
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019986_rank334,603,603,0.94216,0
