dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037273_rank997,40,46,0.24649,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026283_rank836,245,235,0.06171,70
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003924_rank125,627,627,0.35534,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010644_rank231,973,919,0.11728,818
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000278_rank187,92,92,0.68309,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007158_rank244,606,619,0.73438,129
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042074_rank235,880,619,0.07351,537
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005081_rank591,725,505,0.55972,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047500_rank627,331,331,0.72645,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003912_rank477,858,619,0.15473,279
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046481_rank868,544,913,0.10796,786
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009974_rank129,96,96,0.19778,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001618_rank470,72,72,0.35212,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032874_rank940,371,378,0.26689,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017552_rank797,303,303,0.38927,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027256_rank249,190,919,0.07542,670
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020627_rank377,116,619,0.40163,664
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024120_rank364,886,886,0.72689,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030157_rank189,465,787,0.1953,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006977_rank001,405,405,0.82362,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047663_rank804,887,619,0.1594,59
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029287_rank564,122,562,0.29548,566
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042223_rank871,311,562,0.27323,283
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012817_rank747,223,224,0.63361,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023770_rank164,795,795,0.0701,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017393_rank539,326,326,0.39873,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013211_rank834,244,244,0.77453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033565_rank042,148,148,0.39816,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045893_rank922,382,373,0.11316,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006185_rank891,333,333,0.78675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028524_rank273,17,17,0.74713,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031326_rank383,526,818,0.38055,499
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049229_rank964,166,240,0.09091,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045092_rank655,591,591,0.22,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016546_rank368,935,619,0.27561,672
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024686_rank970,215,215,0.81203,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027502_rank403,772,421,0.13919,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003628_rank722,221,221,0.51019,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028840_rank225,457,919,0.12906,615
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038076_rank772,643,643,0.25487,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046732_rank136,129,129,0.4203,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044494_rank530,995,995,0.28186,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014097_rank191,143,395,0.04038,514
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005153_rank775,377,377,0.6209,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012924_rank628,235,235,0.56313,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044389_rank099,972,872,0.10293,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034350_rank736,955,619,0.35957,847
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040028_rank487,771,771,0.40811,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037637_rank418,513,513,0.64852,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007004_rank005,895,403,0.12361,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008934_rank751,136,136,0.62518,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046778_rank489,52,65,0.20028,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046860_rank996,470,862,0.57605,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016400_rank256,611,619,0.124,289
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045697_rank589,388,388,0.68233,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047366_rank723,612,517,0.12339,454
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032834_rank504,114,766,0.07761,459
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038934_rank384,573,872,0.51572,666
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043427_rank185,456,619,0.05004,865
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005862_rank124,436,872,0.05536,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008713_rank544,220,619,0.14449,795
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007590_rank284,749,701,0.08386,267
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032748_rank135,747,747,0.46122,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001464_rank440,683,683,0.74974,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043312_rank972,30,562,0.13513,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025867_rank923,61,695,0.12308,182
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013925_rank261,569,517,0.4293,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040040_rank965,207,208,0.43756,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024438_rank976,84,84,0.67182,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003111_rank419,909,919,0.14594,936
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032621_rank344,109,109,0.244,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020749_rank428,904,919,0.05233,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018259_rank358,678,872,0.1148,313
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000933_rank721,65,562,0.11371,937
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049582_rank392,759,562,0.10308,866
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005366_rank248,345,345,0.42943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045693_rank487,771,637,0.63654,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027708_rank612,138,138,0.79477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032277_rank703,196,190,0.32394,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035781_rank919,175,226,0.69434,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032944_rank069,817,919,0.06327,287
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015125_rank160,925,920,0.19012,599
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013191_rank184,472,919,0.09883,299
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021675_rank535,681,600,0.07229,939
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041344_rank260,391,391,0.29956,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046335_rank271,776,776,0.69656,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016167_rank497,564,733,0.29295,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046805_rank342,685,685,0.70219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032982_rank921,100,100,0.21108,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013411_rank551,342,342,0.37495,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019213_rank291,716,872,0.18794,803
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045996_rank841,501,437,0.051,522
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016332_rank585,864,872,0.30371,124
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027572_rank358,678,619,0.64255,520
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033818_rank364,886,919,0.2035,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032579_rank802,390,619,0.08641,949
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025866_rank138,888,718,0.19394,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015374_rank721,65,65,0.17134,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029338_rank303,769,426,0.21341,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027946_rank132,81,81,0.82436,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003525_rank685,939,939,0.4028,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007995_rank564,122,619,0.10663,887
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008224_rank955,77,121,0.04509,69
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037665_rank736,955,955,0.27634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015385_rank006,900,900,0.61967,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027743_rank438,183,183,0.59696,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024115_rank647,344,708,0.0588,845
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029718_rank790,130,130,0.63329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035871_rank347,394,538,0.15245,511
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010002_rank136,129,129,0.62548,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046009_rank016,768,971,0.39329,85
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032715_rank090,705,554,0.09295,178
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023012_rank544,220,220,0.49851,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024755_rank871,311,311,0.53079,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034075_rank664,253,253,0.83107,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004644_rank123,839,619,0.05114,306
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046508_rank767,93,93,0.6577,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031772_rank264,16,373,0.09139,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025937_rank237,95,95,0.76991,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030214_rank369,710,872,0.08751,339
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000406_rank368,935,935,0.79778,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019793_rank672,952,952,0.73555,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049609_rank677,56,600,0.37896,975
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020631_rank395,671,671,0.73276,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017669_rank972,30,30,0.70266,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043637_rank386,835,835,0.53644,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020005_rank286,985,619,0.06568,364
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010692_rank032,668,668,0.63419,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022305_rank154,392,392,0.85358,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030563_rank750,70,733,0.06398,925
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028528_rank291,716,716,0.0956,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046062_rank461,800,800,0.58287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011853_rank505,73,919,0.16559,587
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031464_rank124,436,872,0.26632,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035277_rank251,426,426,0.86641,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008640_rank306,5,5,0.51722,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039292_rank710,753,753,0.54962,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004366_rank950,247,247,0.75064,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034385_rank556,816,733,0.17424,211
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033314_rank754,451,451,0.11155,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025294_rank649,785,862,0.08093,931
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009953_rank798,514,514,0.76122,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012438_rank740,677,619,0.06727,376
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028541_rank026,814,814,0.07525,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007924_rank204,593,421,0.08278,645
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016721_rank561,359,359,0.38114,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008478_rank151,694,694,0.62671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018210_rank562,352,352,0.6591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039554_rank295,279,279,0.752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035098_rank595,24,24,0.58363,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024855_rank883,505,505,0.7149,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034165_rank094,757,872,0.10877,240
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023549_rank748,547,517,0.2662,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043590_rank144,745,745,0.25185,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044460_rank234,589,589,0.20073,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038241_rank098,146,146,0.14267,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015790_rank321,448,448,0.77511,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044777_rank874,328,328,0.09051,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016605_rank150,851,851,0.70459,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006852_rank671,794,794,0.09735,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024259_rank725,54,60,0.21712,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019496_rank127,511,511,0.20446,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044166_rank221,808,808,0.637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009891_rank600,443,443,0.30708,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039517_rank474,531,530,0.27276,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034362_rank075,549,919,0.35448,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026076_rank632,946,946,0.67068,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023541_rank850,179,179,0.03207,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008353_rank492,520,520,0.50397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048567_rank806,523,600,0.12203,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008865_rank030,781,781,0.3654,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008470_rank640,885,619,0.52356,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038041_rank284,749,619,0.09617,149
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034487_rank679,758,758,0.50368,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030371_rank674,45,45,0.10022,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019000_rank642,752,752,0.0776,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047893_rank062,751,817,0.30595,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048245_rank563,533,533,0.34821,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001554_rank138,888,919,0.31832,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040860_rank694,633,919,0.11257,510
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004397_rank838,192,182,0.18419,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008323_rank386,835,708,0.23532,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030501_rank370,601,538,0.608,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049925_rank193,866,866,0.38929,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007134_rank358,678,600,0.11515,130
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001936_rank183,954,934,0.30898,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016779_rank648,34,708,0.69746,904
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015800_rank952,278,172,0.0552,166
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022416_rank054,919,919,0.7299,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040180_rank585,864,864,0.3447,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041369_rank008,657,619,0.06406,393
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035036_rank848,250,250,0.4022,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007184_rank042,148,619,0.48745,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042447_rank729,849,538,0.22447,235
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042269_rank430,686,686,0.6578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000397_rank939,852,952,0.14814,117
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049936_rank260,391,919,0.09421,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023263_rank909,577,577,0.48528,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008411_rank101,127,127,0.51186,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034313_rank218,742,742,0.30675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002826_rank768,907,863,0.0717,248
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008529_rank568,804,447,0.06766,917
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030683_rank554,622,622,0.48737,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005427_rank737,9,9,0.71412,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003383_rank856,362,362,0.71465,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034520_rank192,922,919,0.19664,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005135_rank922,382,382,0.5393,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027495_rank882,570,570,0.61024,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009306_rank185,456,872,0.11398,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004783_rank806,523,523,0.93625,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028139_rank045,21,21,0.6513,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044457_rank363,469,958,0.23894,199
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041935_rank028,554,562,0.06569,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025743_rank227,803,609,0.09555,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012083_rank176,400,600,0.10817,295
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029982_rank511,338,338,0.26876,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016132_rank475,297,224,0.53917,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003467_rank080,111,744,0.09168,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026915_rank968,337,337,0.7316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005421_rank211,691,872,0.22668,297
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038789_rank501,231,231,0.74063,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010045_rank660,428,913,0.19094,107
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030390_rank137,917,917,0.39302,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049008_rank622,587,421,0.14383,131
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017839_rank737,9,9,0.68347,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030123_rank646,543,456,0.51837,253
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031146_rank518,965,956,0.10775,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024921_rank624,367,708,0.24615,515
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048085_rank400,524,448,0.09336,212
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034619_rank956,264,263,0.87952,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020390_rank304,709,557,0.046,230
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022647_rank341,659,572,0.35038,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043442_rank651,227,227,0.26429,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035026_rank076,132,132,0.2444,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031746_rank348,504,968,0.29716,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048913_rank470,72,72,0.34389,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015556_rank541,898,898,0.45343,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022744_rank788,356,356,0.70291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006955_rank161,865,619,0.14031,558
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027547_rank227,803,779,0.32363,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023993_rank525,736,736,0.42938,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001288_rank056,89,89,0.65361,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025194_rank901,594,594,0.81502,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013604_rank789,237,237,0.56024,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025428_rank212,14,14,0.61298,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037054_rank230,347,347,0.5742,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041490_rank073,656,609,0.75658,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000244_rank245,764,919,0.27227,170
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032007_rank017,727,727,0.32058,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040218_rank928,330,331,0.7584,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021361_rank761,366,366,0.55207,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017667_rank344,109,619,0.27034,765
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000669_rank282,126,126,0.66135,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036508_rank567,561,561,0.70466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040429_rank893,697,645,0.21948,230
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020252_rank774,881,579,0.79683,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042850_rank471,357,358,0.32447,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044999_rank562,352,919,0.05721,537
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029914_rank755,790,494,0.06079,963
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030243_rank256,611,919,0.03597,173
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040524_rank215,86,86,0.4886,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045069_rank883,505,505,0.48591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002164_rank582,792,554,0.1139,804
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020978_rank917,368,368,0.63109,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033003_rank569,161,162,0.73532,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018635_rank269,599,599,0.66828,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040959_rank275,934,934,0.7631,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000293_rank279,0,919,0.09423,699
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002570_rank961,106,106,0.71556,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016021_rank003,417,417,0.71306,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026310_rank949,171,171,0.68342,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040690_rank806,523,456,0.26101,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031379_rank733,841,869,0.24019,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024924_rank282,126,562,0.09473,393
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027074_rank524,35,33,0.2568,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028908_rank404,268,268,0.73469,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014389_rank968,337,600,0.06413,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045818_rank644,187,187,0.4509,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004640_rank557,994,512,0.02854,825
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027604_rank303,769,517,0.05294,123
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012537_rank791,931,931,0.81331,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047710_rank422,641,641,0.50228,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040389_rank966,953,562,0.20676,269
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021099_rank410,423,708,0.06267,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008085_rank823,185,185,0.75456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018282_rank605,869,869,0.73741,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000415_rank510,97,975,0.04998,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026422_rank856,362,362,0.69013,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008933_rank151,694,517,0.66811,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036944_rank738,37,37,0.64937,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039205_rank695,748,423,0.37623,179
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029387_rank928,330,330,0.62783,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002350_rank758,924,924,0.53036,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024251_rank060,497,663,0.51441,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047530_rank869,488,600,0.22416,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016195_rank499,99,562,0.14097,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028623_rank952,278,277,0.35338,1
