dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032801_rank924,626,898,0.19232,76
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044185_rank457,502,502,0.94923,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005270_rank814,982,879,0.21682,50
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019962_rank838,192,192,0.98004,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028162_rank738,37,936,0.20771,241
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011043_rank409,343,728,0.12892,665
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023757_rank631,522,417,0.7817,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032217_rank999,123,123,0.94839,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037849_rank386,835,835,0.95068,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037691_rank597,868,492,0.20156,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017409_rank547,55,55,0.92134,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028806_rank827,928,928,0.89344,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033790_rank965,207,207,0.93675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049376_rank012,833,833,0.88147,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018530_rank722,221,221,0.97389,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009538_rank348,504,504,0.49671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006858_rank053,409,409,0.91926,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033071_rank673,438,818,0.28302,311
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009549_rank916,987,987,0.85211,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033488_rank090,705,718,0.41577,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022695_rank788,356,360,0.94267,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014742_rank878,529,591,0.28307,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000353_rank359,481,481,0.9328,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024216_rank572,173,173,0.96495,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010689_rank391,10,10,0.94835,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032897_rank224,447,818,0.41482,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020112_rank058,779,779,0.96155,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014079_rank038,807,807,0.40769,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046576_rank567,561,561,0.94255,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035661_rank229,786,733,0.26872,980
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026577_rank079,468,468,0.91853,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007277_rank255,604,604,0.95595,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037056_rank515,321,321,0.94466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024619_rank016,768,405,0.52836,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034726_rank321,448,448,0.96405,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014536_rank907,773,619,0.48387,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006457_rank767,93,93,0.6219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045772_rank254,777,494,0.15169,512
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017745_rank211,691,807,0.52285,144
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031296_rank773,496,496,0.94398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004847_rank386,835,835,0.82279,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015758_rank114,407,407,0.42311,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011431_rank086,574,574,0.95251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006589_rank807,739,808,0.90197,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043469_rank534,590,590,0.92093,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047347_rank192,922,922,0.45887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011461_rank278,734,734,0.96243,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002502_rank564,122,122,0.72996,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041765_rank556,816,816,0.81673,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029364_rank900,204,204,0.8458,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030433_rank777,174,269,0.76413,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024837_rank418,513,733,0.32981,308
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009283_rank650,376,376,0.9486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014042_rank322,991,991,0.77418,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010659_rank160,925,733,0.18571,956
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032797_rank377,116,116,0.84243,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037204_rank005,895,895,0.93877,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000116_rank281,959,959,0.59961,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021586_rank968,337,337,0.48588,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048692_rank123,839,718,0.73587,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037273_rank997,40,46,0.43747,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026283_rank836,245,233,0.27258,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003924_rank125,627,627,0.9492,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010644_rank231,973,973,0.32675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000278_rank187,92,92,0.94576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007158_rank244,606,619,0.81501,129
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042074_rank235,880,618,0.1978,709
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005081_rank591,725,505,0.62748,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047500_rank627,331,331,0.97817,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003912_rank477,858,858,0.14796,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046481_rank868,544,448,0.13332,359
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009974_rank129,96,96,0.93464,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001618_rank470,72,72,0.61311,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032874_rank940,371,447,0.21609,469
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017552_rank797,303,303,0.90999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027256_rank249,190,818,0.1693,953
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020627_rank377,116,619,0.41928,664
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024120_rank364,886,886,0.97761,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030157_rank189,465,461,0.22341,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006977_rank001,405,405,0.93833,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047663_rank804,887,614,0.67748,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029287_rank564,122,733,0.1798,781
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042223_rank871,311,311,0.81868,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012817_rank747,223,224,0.87835,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023770_rank164,795,795,0.78739,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017393_rank539,326,326,0.92535,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013211_rank834,244,244,0.97134,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033565_rank042,148,148,0.93765,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045893_rank922,382,382,0.91997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006185_rank891,333,333,0.94082,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028524_rank273,17,17,0.9387,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031326_rank383,526,664,0.2523,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049229_rank964,166,227,0.16748,221
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045092_rank655,591,591,0.81865,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016546_rank368,935,935,0.76063,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024686_rank970,215,215,0.95745,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027502_rank403,772,772,0.80285,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003628_rank722,221,221,0.57586,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028840_rank225,457,457,0.95454,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038076_rank772,643,643,0.8647,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046732_rank136,129,129,0.9235,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044494_rank530,995,995,0.93021,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014097_rank191,143,562,0.10709,585
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005153_rank775,377,377,0.96942,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012924_rank628,235,235,0.76086,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044389_rank099,972,972,0.16319,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034350_rank736,955,955,0.93805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040028_rank487,771,771,0.95762,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037637_rank418,513,513,0.88426,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007004_rank005,895,895,0.91755,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008934_rank751,136,136,0.92249,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046778_rank489,52,60,0.30302,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046860_rank996,470,470,0.56858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016400_rank256,611,611,0.31078,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045697_rank589,388,388,0.94032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047366_rank723,612,733,0.10937,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032834_rank504,114,114,0.34449,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038934_rank384,573,733,0.3579,892
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043427_rank185,456,733,0.39311,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005862_rank124,436,656,0.3649,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008713_rank544,220,209,0.8664,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007590_rank284,749,405,0.77052,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032748_rank135,747,747,0.97492,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001464_rank440,683,683,0.9708,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043312_rank972,30,30,0.80938,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025867_rank923,61,61,0.8617,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013925_rank261,569,569,0.86347,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040040_rank965,207,207,0.8323,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024438_rank976,84,84,0.93135,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003111_rank419,909,567,0.40488,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032621_rank344,109,109,0.93016,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020749_rank428,904,96,0.92213,123
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018259_rank358,678,818,0.08805,327
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000933_rank721,65,701,0.38658,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049582_rank392,759,818,0.19672,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005366_rank248,345,345,0.94583,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045693_rank487,771,771,0.83191,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027708_rank612,138,138,0.96519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032277_rank703,196,200,0.70609,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035781_rank919,175,226,0.94014,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032944_rank069,817,817,0.84914,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015125_rank160,925,470,0.16438,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013191_rank184,472,733,0.24316,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021675_rank535,681,620,0.59137,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041344_rank260,391,391,0.94224,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046335_rank271,776,776,0.88602,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016167_rank497,564,564,0.87317,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046805_rank342,685,685,0.96453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032982_rank921,100,100,0.89605,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013411_rank551,342,342,0.81897,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019213_rank291,716,818,0.29392,696
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045996_rank841,501,887,0.30773,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016332_rank585,864,895,0.32592,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027572_rank358,678,619,0.32977,520
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033818_rank364,886,886,0.89206,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032579_rank802,390,390,0.7256,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025866_rank138,888,888,0.54155,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015374_rank721,65,65,0.9287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029338_rank303,769,769,0.12491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027946_rank132,81,81,0.91393,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003525_rank685,939,939,0.95695,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007995_rank564,122,124,0.4527,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008224_rank955,77,126,0.0848,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037665_rank736,955,619,0.17493,847
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015385_rank006,900,900,0.95075,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027743_rank438,183,183,0.86976,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024115_rank647,344,344,0.97779,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029718_rank790,130,130,0.88949,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035871_rank347,394,394,0.39127,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010002_rank136,129,129,0.93461,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046009_rank016,768,971,0.89038,85
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032715_rank090,705,919,0.22333,87
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023012_rank544,220,220,0.9521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024755_rank871,311,311,0.75302,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034075_rank664,253,253,0.97426,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004644_rank123,839,562,0.08305,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046508_rank767,93,93,0.95921,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031772_rank264,16,16,0.42207,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025937_rank237,95,95,0.94679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030214_rank369,710,899,0.64322,119
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000406_rank368,935,935,0.89997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019793_rank672,952,952,0.92774,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049609_rank677,56,58,0.40903,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020631_rank395,671,671,0.81693,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017669_rank972,30,30,0.92612,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043637_rank386,835,835,0.93431,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020005_rank286,985,985,0.7983,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010692_rank032,668,668,0.82689,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022305_rank154,392,392,0.95029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030563_rank750,70,70,0.54547,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028528_rank291,716,716,0.91256,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046062_rank461,800,800,0.94101,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011853_rank505,73,73,0.44098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031464_rank124,436,436,0.42109,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035277_rank251,426,426,0.97131,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008640_rank306,5,5,0.84235,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039292_rank710,753,753,0.9001,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004366_rank950,247,247,0.94537,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034385_rank556,816,816,0.80395,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033314_rank754,451,451,0.94981,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025294_rank649,785,733,0.15344,536
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009953_rank798,514,514,0.96139,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012438_rank740,677,733,0.2112,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028541_rank026,814,814,0.92602,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007924_rank204,593,421,0.49573,645
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016721_rank561,359,359,0.58892,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008478_rank151,694,694,0.94305,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018210_rank562,352,352,0.93007,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039554_rank295,279,279,0.92141,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035098_rank595,24,24,0.9424,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024855_rank883,505,505,0.87637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034165_rank094,757,757,0.45381,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023549_rank748,547,517,0.55056,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043590_rank144,745,745,0.96231,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044460_rank234,589,589,0.94396,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038241_rank098,146,146,0.94995,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015790_rank321,448,448,0.97901,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044777_rank874,328,328,0.5045,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016605_rank150,851,851,0.89882,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006852_rank671,794,794,0.73529,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024259_rank725,54,61,0.11005,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019496_rank127,511,511,0.94595,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044166_rank221,808,808,0.95165,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009891_rank600,443,443,0.9533,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039517_rank474,531,530,0.14169,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034362_rank075,549,619,0.36679,93
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026076_rank632,946,946,0.82919,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023541_rank850,179,179,0.23032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008353_rank492,520,520,0.72992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048567_rank806,523,733,0.50647,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008865_rank030,781,781,0.76727,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008470_rank640,885,879,0.27224,382
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038041_rank284,749,733,0.09659,835
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034487_rank679,758,758,0.73016,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030371_rank674,45,45,0.7548,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019000_rank642,752,852,0.49859,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047893_rank062,751,751,0.61856,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048245_rank563,533,533,0.88401,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001554_rank138,888,733,0.38139,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040860_rank694,633,919,0.20598,510
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004397_rank838,192,192,0.91056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008323_rank386,835,682,0.96723,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030501_rank370,601,818,0.16828,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049925_rank193,866,866,0.82372,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007134_rank358,678,619,0.45533,520
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001936_rank183,954,954,0.82281,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016779_rank648,34,43,0.27876,137
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015800_rank952,278,278,0.1214,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022416_rank054,919,919,0.91439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040180_rank585,864,864,0.82694,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041369_rank008,657,562,0.58584,309
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035036_rank848,250,250,0.51245,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007184_rank042,148,148,0.77863,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042447_rank729,849,849,0.75493,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042269_rank430,686,686,0.95914,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000397_rank939,852,852,0.94291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049936_rank260,391,391,0.86354,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023263_rank909,577,577,0.71643,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008411_rank101,127,127,0.90862,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034313_rank218,742,742,0.91524,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002826_rank768,907,907,0.34846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008529_rank568,804,804,0.67662,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030683_rank554,622,622,0.86619,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005427_rank737,9,9,0.95151,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003383_rank856,362,362,0.95096,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034520_rank192,922,922,0.62744,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005135_rank922,382,382,0.87171,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027495_rank882,570,570,0.95306,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009306_rank185,456,456,0.64371,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004783_rank806,523,523,0.94924,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028139_rank045,21,21,0.9647,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044457_rank363,469,733,0.12267,574
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041935_rank028,554,628,0.40534,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025743_rank227,803,803,0.59642,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012083_rank176,400,400,0.88887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029982_rank511,338,338,0.95728,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016132_rank475,297,297,0.62337,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003467_rank080,111,733,0.39348,615
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026915_rank968,337,337,0.96642,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005421_rank211,691,518,0.22499,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038789_rank501,231,231,0.93088,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010045_rank660,428,428,0.96469,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030390_rank137,917,733,0.61215,741
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049008_rank622,587,587,0.84904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017839_rank737,9,9,0.95977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030123_rank646,543,543,0.5077,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031146_rank518,965,965,0.89122,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024921_rank624,367,708,0.14358,515
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048085_rank400,524,494,0.36564,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034619_rank956,264,263,0.83775,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020390_rank304,709,584,0.34577,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022647_rank341,659,968,0.4541,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043442_rank651,227,227,0.85572,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035026_rank076,132,132,0.89957,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031746_rank348,504,968,0.51985,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048913_rank470,72,72,0.46368,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015556_rank541,898,898,0.81262,0
