dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014536_rank907,773,619,0.16154,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006457_rank767,93,733,0.21407,735
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045772_rank254,777,514,0.16665,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017745_rank211,691,562,0.19808,552
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031296_rank773,496,496,0.31848,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004847_rank386,835,619,0.31648,461
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015758_rank114,407,468,0.34152,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011431_rank086,574,574,0.99788,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006589_rank807,739,733,0.16766,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043469_rank534,590,590,0.62866,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047347_rank192,922,922,0.29563,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011461_rank278,734,734,0.6589,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002502_rank564,122,733,0.11711,781
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041765_rank556,816,541,0.19544,66
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029364_rank900,204,568,0.14849,75
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030433_rank777,174,872,0.1224,182
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024837_rank418,513,733,0.28626,308
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009283_rank650,376,112,0.26289,209
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014042_rank322,991,973,0.1614,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010659_rank160,925,619,0.12684,672
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032797_rank377,116,919,0.15203,878
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037204_rank005,895,895,0.44934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000116_rank281,959,417,0.12034,585
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021586_rank968,337,336,0.40175,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048692_rank123,839,718,0.5265,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037273_rank997,40,46,0.66684,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026283_rank836,245,263,0.12918,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003924_rank125,627,627,0.41032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010644_rank231,973,919,0.2303,818
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000278_rank187,92,92,0.85907,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007158_rank244,606,619,0.46925,129
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042074_rank235,880,733,0.29182,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005081_rank591,725,505,0.67296,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047500_rank627,331,331,0.98784,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003912_rank477,858,448,0.23974,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046481_rank868,544,460,0.27046,337
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009974_rank129,96,733,0.25809,778
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001618_rank470,72,72,0.48195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032874_rank940,371,373,0.12239,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017552_rank797,303,303,0.58366,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027256_rank249,190,733,0.13171,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020627_rank377,116,619,0.60047,664
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024120_rank364,886,919,0.23337,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030157_rank189,465,570,0.21941,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006977_rank001,405,405,0.97574,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047663_rank804,887,614,0.19112,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029287_rank564,122,733,0.17808,781
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042223_rank871,311,311,0.16228,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012817_rank747,223,224,0.4323,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023770_rank164,795,733,0.10767,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017393_rank539,326,619,0.33046,794
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013211_rank834,244,244,0.4754,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033565_rank042,148,148,0.13223,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045893_rank922,382,619,0.14369,540
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006185_rank891,333,333,0.93923,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028524_rank273,17,17,0.99392,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031326_rank383,526,730,0.07343,722
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049229_rank964,166,733,0.20091,480
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045092_rank655,591,591,0.61428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016546_rank368,935,572,0.10891,137
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024686_rank970,215,215,0.94239,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027502_rank403,772,733,0.10991,509
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003628_rank722,221,221,0.39294,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028840_rank225,457,703,0.18668,483
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038076_rank772,643,409,0.2534,755
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046732_rank136,129,129,0.97319,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044494_rank530,995,515,0.25036,576
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014097_rank191,143,537,0.0818,302
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005153_rank775,377,377,0.92504,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012924_rank628,235,235,0.17045,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044389_rank099,972,919,0.19339,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034350_rank736,955,919,0.2598,126
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040028_rank487,771,771,0.84734,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037637_rank418,513,513,0.61092,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007004_rank005,895,895,0.4475,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008934_rank751,136,136,0.63456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046778_rank489,52,63,0.58941,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046860_rank996,470,862,0.91236,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016400_rank256,611,733,0.23661,987
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045697_rank589,388,388,0.34061,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047366_rank723,612,621,0.14308,83
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032834_rank504,114,112,0.27551,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038934_rank384,573,447,0.20106,942
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043427_rank185,456,733,0.56324,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005862_rank124,436,704,0.62046,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008713_rank544,220,733,0.18238,520
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007590_rank284,749,417,0.31502,324
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032748_rank135,747,747,0.57431,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001464_rank440,683,683,0.42511,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043312_rank972,30,619,0.11512,857
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025867_rank923,61,619,0.76844,373
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013925_rank261,569,866,0.22915,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040040_rank965,207,207,0.66474,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024438_rank976,84,84,0.84489,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003111_rank419,909,919,0.11836,936
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032621_rank344,109,574,0.72005,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020749_rank428,904,448,0.33063,161
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018259_rank358,678,919,0.22977,370
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000933_rank721,65,919,0.16773,669
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049582_rank392,759,619,0.18983,829
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005366_rank248,345,345,0.85333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045693_rank487,771,448,0.28131,282
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027708_rank612,138,138,0.96694,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032277_rank703,196,155,0.41086,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035781_rank919,175,226,0.8646,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032944_rank069,817,817,0.86223,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015125_rank160,925,619,0.20726,672
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013191_rank184,472,733,0.44805,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021675_rank535,681,971,0.26131,358
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041344_rank260,391,391,0.93688,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046335_rank271,776,776,0.80689,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016167_rank497,564,442,0.06829,411
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046805_rank342,685,685,0.94947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032982_rank921,100,100,0.39466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013411_rank551,342,341,0.30767,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019213_rank291,716,919,0.39609,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045996_rank841,501,437,0.09478,522
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016332_rank585,864,895,0.2923,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027572_rank358,678,619,0.09539,520
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033818_rank364,886,862,0.2066,430
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032579_rank802,390,619,0.20679,949
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025866_rank138,888,919,0.09235,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015374_rank721,65,65,0.59454,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029338_rank303,769,733,0.59558,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027946_rank132,81,81,0.90411,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003525_rank685,939,939,0.65411,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007995_rank564,122,71,0.19323,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008224_rank955,77,733,0.17726,983
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037665_rank736,955,619,0.1742,847
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015385_rank006,900,900,0.8969,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027743_rank438,183,183,0.39483,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024115_rank647,344,733,0.19348,964
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029718_rank790,130,130,0.24733,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035871_rank347,394,728,0.30756,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010002_rank136,129,129,0.98989,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046009_rank016,768,971,0.68398,85
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032715_rank090,705,919,0.23008,87
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023012_rank544,220,220,0.53299,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024755_rank871,311,311,0.58206,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034075_rank664,253,253,0.91566,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004644_rank123,839,460,0.11148,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046508_rank767,93,93,0.83309,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031772_rank264,16,733,0.39247,750
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025937_rank237,95,95,0.88878,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030214_rank369,710,447,0.09057,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000406_rank368,935,935,0.55375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019793_rank672,952,952,0.92226,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049609_rank677,56,733,0.13164,783
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020631_rank395,671,671,0.72904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017669_rank972,30,30,0.79249,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043637_rank386,835,835,0.69885,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020005_rank286,985,733,0.27094,862
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010692_rank032,668,733,0.35176,173
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022305_rank154,392,954,0.13721,351
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030563_rank750,70,733,0.22333,925
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028528_rank291,716,718,0.1541,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046062_rank461,800,800,0.99922,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011853_rank505,73,733,0.23254,646
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031464_rank124,436,468,0.09474,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035277_rank251,426,426,0.9785,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008640_rank306,5,5,0.90537,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039292_rank710,753,753,0.63876,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004366_rank950,247,247,0.99201,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034385_rank556,816,733,0.44599,211
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033314_rank754,451,451,0.7349,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025294_rank649,785,862,0.12301,931
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009953_rank798,514,514,0.99616,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012438_rank740,677,733,0.3375,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028541_rank026,814,814,0.62758,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007924_rank204,593,919,0.17514,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016721_rank561,359,358,0.40989,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008478_rank151,694,694,0.93818,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018210_rank562,352,159,0.50372,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039554_rank295,279,279,0.43001,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035098_rank595,24,24,0.95827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024855_rank883,505,818,0.14183,298
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034165_rank094,757,733,0.16005,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023549_rank748,547,547,0.48179,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043590_rank144,745,745,0.81541,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044460_rank234,589,589,0.53809,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038241_rank098,146,146,0.9607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015790_rank321,448,448,0.88615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044777_rank874,328,619,0.1752,387
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016605_rank150,851,851,0.72376,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006852_rank671,794,619,0.36123,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024259_rank725,54,61,0.15002,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019496_rank127,511,817,0.19354,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044166_rank221,808,808,0.92741,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009891_rank600,443,443,0.27322,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039517_rank474,531,919,0.61879,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034362_rank075,549,919,0.57723,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026076_rank632,946,946,0.74701,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023541_rank850,179,562,0.14366,779
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008353_rank492,520,516,0.54366,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048567_rank806,523,733,0.56698,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008865_rank030,781,919,0.42156,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008470_rank640,885,879,0.22996,382
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038041_rank284,749,733,0.07439,835
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034487_rank679,758,898,0.22847,321
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030371_rank674,45,879,0.12478,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019000_rank642,752,852,0.12966,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047893_rank062,751,751,0.53011,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048245_rank563,533,448,0.17636,374
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001554_rank138,888,919,0.3123,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040860_rank694,633,919,0.49909,510
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004397_rank838,192,192,0.21432,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008323_rank386,835,682,0.69445,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030501_rank370,601,818,0.06988,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049925_rank193,866,866,0.32969,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007134_rank358,678,619,0.17792,520
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001936_rank183,954,954,0.35947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016779_rank648,34,490,0.12064,144
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015800_rank952,278,733,0.23343,848
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022416_rank054,919,919,0.92744,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040180_rank585,864,609,0.23058,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041369_rank008,657,580,0.08286,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035036_rank848,250,248,0.49982,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007184_rank042,148,619,0.27605,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042447_rank729,849,849,0.56671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042269_rank430,686,686,0.22045,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000397_rank939,852,417,0.64708,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049936_rank260,391,807,0.53604,321
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023263_rank909,577,577,0.77422,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008411_rank101,127,132,0.20967,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034313_rank218,742,742,0.436,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002826_rank768,907,919,0.33463,823
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008529_rank568,804,704,0.11202,87
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030683_rank554,622,622,0.90673,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005427_rank737,9,9,0.97023,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003383_rank856,362,362,0.9978,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034520_rank192,922,919,0.33691,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005135_rank922,382,382,0.62965,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027495_rank882,570,570,0.99301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009306_rank185,456,733,0.6814,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004783_rank806,523,523,0.51581,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028139_rank045,21,21,0.93091,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044457_rank363,469,787,0.35611,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041935_rank028,554,562,0.20484,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025743_rank227,803,866,0.5805,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012083_rank176,400,619,0.09842,962
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029982_rank511,338,338,0.60624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016132_rank475,297,562,0.11085,440
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003467_rank080,111,657,0.07213,306
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026915_rank968,337,337,0.89622,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005421_rank211,691,733,0.20245,807
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038789_rank501,231,231,0.43258,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010045_rank660,428,913,0.18088,107
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030390_rank137,917,917,0.17037,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049008_rank622,587,708,0.12122,190
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017839_rank737,9,9,0.95786,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030123_rank646,543,862,0.26716,230
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031146_rank518,965,965,0.07691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024921_rank624,367,708,0.20421,515
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048085_rank400,524,448,0.24003,212
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034619_rank956,264,264,0.58641,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020390_rank304,709,619,0.14053,218
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022647_rank341,659,619,0.23738,49
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043442_rank651,227,264,0.30345,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035026_rank076,132,132,0.74478,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031746_rank348,504,968,0.78039,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048913_rank470,72,862,0.46132,895
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015556_rank541,898,898,0.25854,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022744_rank788,356,356,0.91866,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006955_rank161,865,850,0.56814,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027547_rank227,803,803,0.40393,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023993_rank525,736,736,0.63463,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001288_rank056,89,89,0.96849,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025194_rank901,594,594,0.80271,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013604_rank789,237,237,0.48148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025428_rank212,14,14,0.88456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037054_rank230,347,347,0.9011,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041490_rank073,656,609,0.24081,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000244_rank245,764,862,0.17522,192
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032007_rank017,727,727,0.51221,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040218_rank928,330,331,0.95601,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021361_rank761,366,366,0.30324,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017667_rank344,109,619,0.15154,765
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000669_rank282,126,113,0.10696,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036508_rank567,561,561,0.63736,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040429_rank893,697,552,0.21831,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020252_rank774,881,579,0.08876,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042850_rank471,357,733,0.16985,713
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044999_rank562,352,975,0.13222,280
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029914_rank755,790,919,0.22507,95
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030243_rank256,611,611,0.85973,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040524_rank215,86,86,0.81951,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045069_rank883,505,505,0.48354,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002164_rank582,792,733,0.21345,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020978_rank917,368,368,0.93101,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033003_rank569,161,162,0.44116,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018635_rank269,599,599,0.84131,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040959_rank275,934,934,0.98832,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000293_rank279,0,733,0.24903,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002570_rank961,106,106,0.96018,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016021_rank003,417,417,0.9977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026310_rank949,171,171,0.39745,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040690_rank806,523,787,0.26705,382
