dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024855_rank883,505,505,0.10612,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034165_rank094,757,448,0.43775,502
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023549_rank748,547,517,0.22818,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043590_rank144,745,745,0.93255,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044460_rank234,589,818,0.57916,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038241_rank098,146,146,0.24301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015790_rank321,448,448,0.94644,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044777_rank874,328,328,0.19583,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016605_rank150,851,851,0.53736,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006852_rank671,794,794,0.71584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024259_rank725,54,600,0.38922,829
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019496_rank127,511,511,0.84282,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044166_rank221,808,808,0.96995,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009891_rank600,443,919,0.0604,344
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039517_rank474,531,530,0.24848,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034362_rank075,549,448,0.11353,120
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026076_rank632,946,946,0.86353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023541_rank850,179,733,0.09474,715
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008353_rank492,520,520,0.16663,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048567_rank806,523,733,0.16403,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008865_rank030,781,919,0.50072,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008470_rank640,885,619,0.07845,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038041_rank284,749,807,0.06526,830
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034487_rank679,758,758,0.48198,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030371_rank674,45,448,0.11612,550
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019000_rank642,752,417,0.12548,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047893_rank062,751,751,0.46655,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048245_rank563,533,619,0.53164,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001554_rank138,888,863,0.15003,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040860_rank694,633,872,0.14809,117
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004397_rank838,192,192,0.2501,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008323_rank386,835,682,0.2644,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030501_rank370,601,538,0.09499,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049925_rank193,866,866,0.38148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007134_rank358,678,733,0.05942,456
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001936_rank183,954,954,0.41871,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016779_rank648,34,562,0.19729,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015800_rank952,278,604,0.10773,789
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022416_rank054,919,919,0.65426,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040180_rank585,864,864,0.36601,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041369_rank008,657,562,0.18106,309
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035036_rank848,250,250,0.29483,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007184_rank042,148,148,0.86207,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042447_rank729,849,849,0.34516,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042269_rank430,686,686,0.99402,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000397_rank939,852,852,0.5163,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049936_rank260,391,562,0.29,292
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023263_rank909,577,577,0.69337,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008411_rank101,127,127,0.17281,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034313_rank218,742,742,0.13193,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002826_rank768,907,258,0.07097,736
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008529_rank568,804,899,0.07661,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030683_rank554,622,622,0.94323,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005427_rank737,9,9,0.98802,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003383_rank856,362,362,0.96087,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034520_rank192,922,682,0.74632,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005135_rank922,382,382,0.6178,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027495_rank882,570,570,0.88536,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009306_rank185,456,733,0.1369,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004783_rank806,523,523,0.27864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028139_rank045,21,21,0.9616,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044457_rank363,469,913,0.05848,172
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041935_rank028,554,562,0.092,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025743_rank227,803,803,0.17175,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012083_rank176,400,400,0.48181,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029982_rank511,338,338,0.11059,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016132_rank475,297,604,0.11495,895
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003467_rank080,111,744,0.09185,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026915_rank968,337,337,0.95923,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005421_rank211,691,691,0.29452,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038789_rank501,231,231,0.89601,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010045_rank660,428,476,0.11531,931
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030390_rank137,917,917,0.83417,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049008_rank622,587,604,0.07589,101
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017839_rank737,9,9,0.97202,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030123_rank646,543,787,0.12446,544
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031146_rank518,965,604,0.23112,972
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024921_rank624,367,708,0.12474,515
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048085_rank400,524,494,0.37735,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034619_rank956,264,263,0.84956,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020390_rank304,709,419,0.04834,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022647_rank341,659,572,0.10671,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043442_rank651,227,227,0.39963,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035026_rank076,132,132,0.79887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031746_rank348,504,968,0.33622,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048913_rank470,72,619,0.03985,633
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015556_rank541,898,899,0.10692,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022744_rank788,356,356,0.9344,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006955_rank161,865,850,0.29845,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027547_rank227,803,803,0.51397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023993_rank525,736,736,0.95934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001288_rank056,89,89,0.99141,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025194_rank901,594,594,0.98946,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013604_rank789,237,237,0.86026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025428_rank212,14,14,0.95412,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037054_rank230,347,347,0.92471,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041490_rank073,656,609,0.6421,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000244_rank245,764,604,0.18386,835
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032007_rank017,727,727,0.92776,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040218_rank928,330,331,0.81764,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021361_rank761,366,366,0.89769,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017667_rank344,109,604,0.27004,868
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000669_rank282,126,126,0.26793,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036508_rank567,561,561,0.98581,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040429_rank893,697,604,0.28614,958
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020252_rank774,881,579,0.35214,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042850_rank471,357,863,0.16536,927
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044999_rank562,352,604,0.08499,421
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029914_rank755,790,494,0.06094,963
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030243_rank256,611,701,0.28631,804
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040524_rank215,86,86,0.64383,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045069_rank883,505,899,0.14769,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002164_rank582,792,792,0.2592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020978_rank917,368,368,0.94232,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033003_rank569,161,162,0.4015,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018635_rank269,599,599,0.87485,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040959_rank275,934,934,0.97994,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000293_rank279,0,604,0.13995,820
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002570_rank961,106,106,0.97596,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016021_rank003,417,417,0.99061,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026310_rank949,171,171,0.5244,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040690_rank806,523,523,0.2649,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031379_rank733,841,869,0.11489,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024924_rank282,126,807,0.14973,338
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027074_rank524,35,491,0.21915,815
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028908_rank404,268,268,0.82892,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014389_rank968,337,448,0.11075,244
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045818_rank644,187,151,0.12155,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004640_rank557,994,863,0.2247,786
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027604_rank303,769,733,0.09232,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012537_rank791,931,931,0.97928,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047710_rank422,641,641,0.20842,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040389_rank966,953,562,0.09081,269
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021099_rank410,423,258,0.05096,888
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008085_rank823,185,185,0.86627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018282_rank605,869,869,0.98241,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000415_rank510,97,448,0.58711,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026422_rank856,362,362,0.91064,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008933_rank151,694,694,0.09953,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036944_rank738,37,37,0.23948,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039205_rank695,748,619,0.1387,50
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029387_rank928,330,330,0.8501,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002350_rank758,924,604,0.16873,822
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024251_rank060,497,497,0.16868,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047530_rank869,488,932,0.09783,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016195_rank499,99,394,0.35382,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028623_rank952,278,277,0.23622,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036299_rank690,688,688,0.92573,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017843_rank024,466,404,0.51297,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017324_rank025,540,863,0.1325,96
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033252_rank365,353,345,0.11704,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016932_rank426,787,787,0.57436,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005165_rank649,785,835,0.16499,531
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032663_rank705,62,562,0.10901,771
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045752_rank557,994,994,0.8586,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020690_rank146,83,83,0.97219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000706_rank446,419,700,0.1066,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010104_rank441,933,733,0.11703,989
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003849_rank712,872,872,0.75042,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007330_rank958,208,208,0.92682,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011471_rank518,965,112,0.13609,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008530_rank393,878,878,0.86113,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003507_rank115,673,448,0.11055,586
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045338_rank759,50,863,0.05008,189
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032551_rank367,310,310,0.13585,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047034_rank171,719,405,0.1928,166
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037905_rank620,559,570,0.0587,499
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012255_rank521,267,267,0.82102,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039674_rank308,635,426,0.84803,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038774_rank472,308,863,0.07561,387
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009576_rank734,154,154,0.79545,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045228_rank462,996,604,0.12581,834
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041928_rank973,219,219,0.96868,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001295_rank715,542,733,0.19557,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024798_rank555,680,604,0.12308,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008306_rank252,837,872,0.08629,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012426_rank115,673,604,0.12101,191
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003829_rank731,631,572,0.13075,263
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004985_rank891,333,333,0.83661,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037086_rank622,587,587,0.89752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035319_rank973,219,205,0.29811,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011798_rank990,168,163,0.64642,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028566_rank525,736,736,0.90126,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032117_rank643,254,254,0.94428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013751_rank479,53,456,0.08736,717
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035663_rank114,407,654,0.27863,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027317_rank007,755,755,0.97281,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042699_rank952,278,278,0.51968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023069_rank288,134,134,0.98411,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013517_rank338,609,609,0.96576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025077_rank974,822,822,0.96796,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041302_rank689,731,731,0.72186,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026914_rank359,481,481,0.86562,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021946_rank746,226,202,0.17781,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045892_rank096,662,872,0.11476,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045310_rank955,77,118,0.26437,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030897_rank858,840,840,0.72975,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033811_rank631,522,768,0.15152,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012507_rank724,295,294,0.16832,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005518_rank235,880,880,0.25902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017272_rank428,904,904,0.25955,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038806_rank341,659,600,0.12034,907
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030204_rank908,630,600,0.1186,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036979_rank345,894,894,0.13976,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008665_rank615,63,863,0.24338,944
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046509_rank214,862,862,0.90904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019268_rank086,574,574,0.97114,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030264_rank033,682,682,0.44732,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004580_rank634,69,69,0.96289,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014992_rank882,570,604,0.18036,176
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023765_rank964,166,166,0.76469,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026459_rank568,804,604,0.06075,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011749_rank637,152,152,0.93793,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046445_rank620,559,733,0.09681,340
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001057_rank344,109,824,0.36931,290
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005014_rank324,843,517,0.44358,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029582_rank649,785,733,0.09705,536
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047906_rank110,820,604,0.05659,742
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021698_rank393,878,733,0.06652,968
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013827_rank261,569,863,0.08341,157
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039455_rank711,59,562,0.07904,599
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005954_rank282,126,314,0.38161,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023228_rank829,292,340,0.14455,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011826_rank419,909,604,0.65101,773
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048265_rank542,88,88,0.93235,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007879_rank748,547,863,0.09834,102
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027789_rank627,331,331,0.08891,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023111_rank165,323,323,0.97595,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000218_rank955,77,77,0.89719,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021665_rank854,778,778,0.2516,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009743_rank163,449,449,0.06635,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015261_rank805,927,927,0.6705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022121_rank329,765,604,0.67602,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002927_rank439,993,993,0.98647,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042329_rank522,729,863,0.17732,410
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049278_rank248,345,345,0.92549,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031858_rank739,704,704,0.9676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021374_rank348,504,504,0.74057,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029834_rank919,175,202,0.04506,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040030_rank137,917,258,0.07711,851
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007364_rank392,759,818,0.13447,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034571_rank569,161,161,0.81263,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044642_rank637,152,152,0.92534,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002768_rank532,647,728,0.525,102
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004598_rank904,124,119,0.1334,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001945_rank152,473,733,0.04901,259
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011733_rank545,906,834,0.47736,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027748_rank246,723,723,0.70362,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026793_rank885,38,733,0.13359,764
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043804_rank198,915,863,0.07138,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007481_rank739,704,704,0.98422,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003559_rank383,526,745,0.08232,35
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038758_rank293,363,363,0.41383,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008589_rank339,584,591,0.14764,120
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036557_rank802,390,604,0.28918,817
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030744_rank286,985,604,0.08726,433
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035805_rank644,187,187,0.33609,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049227_rank191,143,143,0.99078,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032808_rank704,969,969,0.93229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008923_rank855,225,225,0.17989,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047065_rank491,307,872,0.1938,774
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003916_rank141,483,483,0.46944,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037413_rank783,120,733,0.06194,922
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032003_rank310,690,604,0.07337,886
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039695_rank507,153,153,0.87505,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042545_rank620,559,559,0.95493,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003432_rank607,401,401,0.96171,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029584_rank428,904,904,0.3075,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010356_rank438,183,183,0.15562,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030467_rank105,560,417,0.4606,35
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022940_rank227,803,803,0.54091,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036264_rank445,222,257,0.76148,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039098_rank941,618,818,0.07207,368
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046488_rank331,640,640,0.45282,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024412_rank591,725,899,0.34785,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008443_rank366,459,863,0.13076,843
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017263_rank588,596,596,0.6066,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044818_rank398,181,181,0.9528,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002552_rank866,432,432,0.80299,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003947_rank788,356,356,0.89184,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012372_rank961,106,863,0.20035,605
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017362_rank685,939,939,0.71632,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041586_rank726,578,863,0.08047,496
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041905_rank843,355,355,0.95978,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037597_rank798,514,792,0.37577,180
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027005_rank782,6,604,0.25764,738
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035223_rank108,2,405,0.08694,70
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037782_rank800,942,942,0.60048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012854_rank502,464,850,0.10895,843
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043072_rank958,208,208,0.90662,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005671_rank214,862,818,0.05999,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011177_rank288,134,134,0.97099,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044877_rank456,992,992,0.62648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002668_rank205,11,11,0.97815,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007419_rank951,271,271,0.8228,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000528_rank213,80,604,0.12988,339
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027986_rank187,92,94,0.68817,4
