dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003849_rank712,872,872,0.95977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007330_rank958,208,208,0.93267,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011471_rank518,965,965,0.70506,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008530_rank393,878,818,0.31834,754
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003507_rank115,673,818,0.34945,109
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045338_rank759,50,818,0.14761,942
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032551_rank367,310,310,0.72794,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047034_rank171,719,405,0.71565,166
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037905_rank620,559,829,0.10862,517
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012255_rank521,267,267,0.93431,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039674_rank308,635,818,0.55536,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038774_rank472,308,308,0.88827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009576_rank734,154,154,0.88774,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045228_rank462,996,996,0.35288,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041928_rank973,219,219,0.83584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001295_rank715,542,517,0.26375,844
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024798_rank555,680,354,0.28352,599
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008306_rank252,837,728,0.20766,561
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012426_rank115,673,919,0.09825,864
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003829_rank731,631,631,0.6713,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004985_rank891,333,333,0.87607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037086_rank622,587,587,0.83518,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035319_rank973,219,256,0.22593,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011798_rank990,168,163,0.51124,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028566_rank525,736,736,0.82925,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032117_rank643,254,254,0.92253,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013751_rank479,53,60,0.11993,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035663_rank114,407,654,0.85146,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027317_rank007,755,755,0.88949,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042699_rank952,278,277,0.41933,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023069_rank288,134,134,0.89464,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013517_rank338,609,609,0.94456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025077_rank974,822,822,0.87032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041302_rank689,731,731,0.77906,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026914_rank359,481,481,0.89555,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021946_rank746,226,202,0.82398,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045892_rank096,662,662,0.64574,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045310_rank955,77,119,0.22367,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030897_rank858,840,840,0.89308,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033811_rank631,522,768,0.28707,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012507_rank724,295,295,0.89426,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005518_rank235,880,880,0.8685,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017272_rank428,904,919,0.67342,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038806_rank341,659,942,0.13059,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030204_rank908,630,514,0.40603,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036979_rank345,894,894,0.31204,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008665_rank615,63,562,0.14247,663
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046509_rank214,862,862,0.87295,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019268_rank086,574,574,0.90016,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030264_rank033,682,682,0.94729,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004580_rank634,69,69,0.88198,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014992_rank882,570,568,0.53288,102
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023765_rank964,166,166,0.53556,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026459_rank568,804,804,0.32471,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011749_rank637,152,152,0.9455,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046445_rank620,559,919,0.33051,160
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001057_rank344,109,109,0.18798,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005014_rank324,843,494,0.21953,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029582_rank649,785,818,0.14578,377
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047906_rank110,820,820,0.82195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021698_rank393,878,818,0.234,754
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013827_rank261,569,569,0.92093,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039455_rank711,59,447,0.22974,821
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005954_rank282,126,126,0.9039,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023228_rank829,292,292,0.61151,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011826_rank419,909,849,0.27198,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048265_rank542,88,88,0.84283,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007879_rank748,547,547,0.17648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027789_rank627,331,331,0.87353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023111_rank165,323,323,0.85734,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000218_rank955,77,77,0.72539,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021665_rank854,778,409,0.62811,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009743_rank163,449,425,0.36839,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015261_rank805,927,927,0.77749,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022121_rank329,765,765,0.70412,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002927_rank439,993,993,0.88751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042329_rank522,729,818,0.16618,146
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049278_rank248,345,345,0.89636,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031858_rank739,704,704,0.88042,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021374_rank348,504,504,0.72045,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029834_rank919,175,219,0.492,49
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040030_rank137,917,919,0.40589,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007364_rank392,759,818,0.73126,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034571_rank569,161,161,0.87947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044642_rank637,152,152,0.88807,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002768_rank532,647,919,0.11547,621
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004598_rank904,124,124,0.41955,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001945_rank152,473,919,0.47265,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011733_rank545,906,619,0.1873,384
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027748_rank246,723,723,0.91047,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026793_rank885,38,38,0.95345,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043804_rank198,915,915,0.32758,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007481_rank739,704,704,0.88369,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003559_rank383,526,919,0.20355,265
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038758_rank293,363,363,0.27717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008589_rank339,584,591,0.73251,120
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036557_rank802,390,971,0.30347,416
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030744_rank286,985,818,0.38835,335
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035805_rank644,187,187,0.60367,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049227_rank191,143,143,0.86304,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032808_rank704,969,969,0.67649,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008923_rank855,225,225,0.56349,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047065_rank491,307,818,0.3016,757
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003916_rank141,483,483,0.68599,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037413_rank783,120,118,0.40009,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032003_rank310,690,690,0.19223,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039695_rank507,153,153,0.83268,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042545_rank620,559,559,0.87539,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003432_rank607,401,401,0.77233,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029584_rank428,904,919,0.16827,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010356_rank438,183,267,0.12425,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030467_rank105,560,417,0.64741,35
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022940_rank227,803,803,0.70673,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036264_rank445,222,257,0.9068,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039098_rank941,618,818,0.55354,368
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046488_rank331,640,640,0.49593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024412_rank591,725,899,0.53694,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008443_rank366,459,682,0.15274,751
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017263_rank588,596,596,0.84456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044818_rank398,181,181,0.92341,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002552_rank866,432,432,0.40783,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003947_rank788,356,284,0.30099,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012372_rank961,106,106,0.96969,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017362_rank685,939,939,0.81274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041586_rank726,578,840,0.36287,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041905_rank843,355,355,0.92282,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037597_rank798,514,502,0.45762,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027005_rank782,6,562,0.39712,133
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035223_rank108,2,2,0.51261,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037782_rank800,942,942,0.87892,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012854_rank502,464,594,0.08756,774
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043072_rank958,208,208,0.83148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005671_rank214,862,862,0.12449,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011177_rank288,134,134,0.88055,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044877_rank456,992,992,0.89866,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002668_rank205,11,11,0.8084,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007419_rank951,271,271,0.92401,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000528_rank213,80,80,0.85368,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027986_rank187,92,94,0.82499,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045226_rank155,981,880,0.19559,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049383_rank858,840,840,0.22139,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042356_rank989,608,515,0.82568,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037587_rank317,623,563,0.33765,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041803_rank613,322,325,0.71237,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037242_rank232,845,818,0.32628,308
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000453_rank238,767,767,0.35345,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006247_rank461,800,800,0.708,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003155_rank639,57,57,0.75908,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033854_rank619,385,385,0.33152,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028367_rank726,578,578,0.52717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005731_rank447,495,478,0.45356,156
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037466_rank107,565,919,0.91286,66
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031121_rank641,259,263,0.8656,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012449_rank164,795,818,0.17333,625
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037566_rank244,606,606,0.3898,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030120_rank587,815,815,0.4527,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025705_rank784,552,710,0.09277,305
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034812_rank781,335,335,0.93984,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041815_rank359,481,481,0.88324,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036650_rank311,33,33,0.47437,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049271_rank754,451,818,0.16142,218
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019494_rank153,595,517,0.74236,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001179_rank274,137,137,0.92056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011581_rank086,574,599,0.30968,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028027_rank039,914,682,0.12878,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029070_rank510,97,97,0.70865,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011054_rank723,612,612,0.91404,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039666_rank486,199,197,0.28461,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019581_rank569,161,161,0.87232,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026649_rank232,845,919,0.14691,282
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022038_rank909,577,577,0.78856,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012575_rank246,723,723,0.55955,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004952_rank049,698,919,0.59684,143
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032383_rank588,596,596,0.81211,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031558_rank127,511,733,0.2612,436
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006642_rank584,592,592,0.90985,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034167_rank037,867,637,0.41086,86
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044548_rank580,232,232,0.38985,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000009_rank343,674,708,0.22363,461
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027463_rank024,466,405,0.72913,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035089_rank269,599,599,0.81775,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030893_rank507,153,202,0.4551,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048552_rank133,20,20,0.80193,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043176_rank554,622,818,0.28183,151
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004003_rank786,365,365,0.77119,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002234_rank985,241,240,0.76935,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039240_rank420,261,261,0.92624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037843_rank858,840,840,0.79426,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033379_rank969,125,124,0.28258,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004846_rank745,284,596,0.27147,978
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031693_rank919,175,175,0.34106,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030592_rank498,989,989,0.50059,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044291_rank220,652,682,0.21826,302
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028172_rank052,649,873,0.1961,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004367_rank072,847,847,0.28231,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047874_rank640,885,530,0.52964,277
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004537_rank892,617,617,0.89751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009474_rank574,272,272,0.7565,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045929_rank931,411,619,0.89825,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046188_rank397,855,855,0.95114,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016435_rank668,441,441,0.71147,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019475_rank255,604,604,0.92052,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039612_rank491,307,307,0.51711,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020697_rank090,705,660,0.13955,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049897_rank627,331,331,0.47598,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015899_rank921,100,100,0.73724,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025449_rank081,94,971,0.18129,124
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039300_rank428,904,920,0.1367,262
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032112_rank903,910,910,0.72865,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007012_rank616,414,414,0.80257,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036962_rank067,418,418,0.6115,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030199_rank602,191,191,0.92273,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016715_rank446,419,733,0.1056,539
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010755_rank119,667,879,0.63637,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016986_rank859,360,360,0.77954,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001999_rank503,893,496,0.55288,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029520_rank796,458,458,0.78046,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035655_rank874,328,619,0.11737,387
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036720_rank650,376,376,0.84577,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011691_rank994,566,513,0.30228,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028628_rank933,285,919,0.50316,712
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029227_rank797,303,303,0.82701,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003989_rank007,755,919,0.16352,101
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036412_rank490,453,453,0.85398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004248_rank801,197,233,0.81903,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044558_rank234,589,589,0.85377,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019120_rank552,234,177,0.43656,81
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036474_rank294,289,289,0.81063,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019895_rank700,113,113,0.74353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025808_rank336,515,562,0.16126,723
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045793_rank811,695,600,0.15369,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010676_rank127,511,511,0.69428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005102_rank399,576,576,0.80694,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039341_rank183,954,954,0.89598,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023887_rank115,673,592,0.92775,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015497_rank307,583,583,0.84807,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004654_rank563,533,533,0.47952,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019386_rank386,835,835,0.88903,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012159_rank298,666,666,0.94715,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021198_rank749,732,732,0.48002,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034194_rank129,96,96,0.798,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009837_rank868,544,544,0.37243,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000891_rank896,932,932,0.96161,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006695_rank440,683,919,0.32426,578
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037731_rank864,299,299,0.88382,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011974_rank478,422,422,0.83036,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020321_rank771,32,43,0.80276,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019147_rank261,569,569,0.88456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015694_rank794,217,218,0.82973,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006116_rank061,128,128,0.68992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006578_rank481,491,491,0.20705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016358_rank920,899,725,0.79144,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004475_rank106,802,802,0.87362,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010011_rank513,248,248,0.60916,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033241_rank475,297,297,0.57503,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014657_rank821,291,291,0.86702,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045968_rank943,165,165,0.90253,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005844_rank557,994,994,0.85098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019198_rank330,144,144,0.88858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038230_rank738,37,37,0.8756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033319_rank850,179,179,0.88939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010608_rank480,947,947,0.70544,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020984_rank307,583,583,0.25317,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032640_rank752,44,417,0.18142,736
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018003_rank953,313,313,0.2354,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010500_rank665,249,249,0.78528,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011525_rank995,121,121,0.24662,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019981_rank812,579,579,0.65936,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010408_rank523,775,775,0.89889,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049003_rank281,959,919,0.25914,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002562_rank105,560,560,0.91552,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032772_rank224,447,447,0.84865,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011151_rank559,637,637,0.76563,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009460_rank095,4,682,0.10092,443
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017298_rank097,563,818,0.91801,465
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005732_rank364,886,886,0.73884,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019431_rank171,719,719,0.84698,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041061_rank402,930,930,0.68447,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003445_rank816,374,374,0.54006,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008077_rank541,898,671,0.85905,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027102_rank325,82,82,0.83176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025780_rank039,914,562,0.69469,654
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015459_rank880,361,361,0.8557,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004350_rank418,513,513,0.81752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002839_rank818,961,965,0.45515,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023212_rank276,340,220,0.14389,947
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034960_rank648,34,34,0.59144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041551_rank602,191,191,0.4805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044670_rank246,723,723,0.87046,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018569_rank127,511,733,0.14954,436
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045862_rank573,902,701,0.26973,126
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035749_rank860,167,162,0.9274,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044424_rank684,364,364,0.2942,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027175_rank335,519,919,0.30632,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006603_rank264,16,16,0.93907,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047707_rank558,169,169,0.89068,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000212_rank817,889,889,0.901,0
