dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032871_rank479,304,304,0.36427,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037135_rank088,2,2,0.60639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047760_rank153,661,661,0.52985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010793_rank256,946,946,0.86016,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044424_rank485,364,296,0.09239,279
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026033_rank845,711,711,0.96649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038000_rank554,475,475,0.94471,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000399_rank498,267,267,0.93205,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032061_rank313,30,30,0.94203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024235_rank628,0,814,0.95903,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002842_rank748,577,577,0.82816,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049728_rank989,872,872,0.90086,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031673_rank689,857,857,0.95276,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008950_rank905,571,814,0.23294,727
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036026_rank080,394,394,0.88283,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003341_rank369,343,343,0.93825,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013626_rank631,941,814,0.35701,693
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018935_rank588,326,326,0.93556,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043837_rank814,184,184,0.75488,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010627_rank619,180,180,0.81414,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044796_rank866,806,806,0.63959,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027126_rank811,556,718,0.22835,189
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033367_rank437,423,814,0.59333,434
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047919_rank606,264,264,0.94633,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045861_rank325,188,188,0.2664,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044521_rank983,543,814,0.38725,923
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002338_rank088,2,2,0.9197,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029495_rank646,15,15,0.92099,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009016_rank663,938,938,0.95918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017298_rank365,563,563,0.97518,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044773_rank883,195,195,0.73609,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005387_rank320,279,279,0.9194,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009768_rank801,828,828,0.66194,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008404_rank577,512,512,0.77166,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046476_rank314,709,814,0.80655,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031361_rank741,282,282,0.81662,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049104_rank430,811,811,0.82118,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014698_rank254,252,252,0.78384,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019214_rank090,483,483,0.78051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005036_rank801,828,828,0.94554,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002942_rank696,870,870,0.95645,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008945_rank958,203,203,0.91386,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040645_rank273,245,245,0.97901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008288_rank190,726,726,0.86803,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046740_rank549,46,39,0.78174,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037882_rank378,117,117,0.95038,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014270_rank658,208,208,0.7437,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030719_rank526,55,55,0.83335,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014374_rank254,252,197,0.94225,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011783_rank322,318,308,0.22099,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020652_rank479,304,304,0.51968,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021060_rank319,798,798,0.90199,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035063_rank660,73,76,0.49364,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009303_rank563,368,368,0.93106,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033050_rank174,111,814,0.2779,193
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032843_rank311,89,89,0.78512,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027866_rank215,150,150,0.93713,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001754_rank845,711,711,0.9077,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034165_rank047,757,757,0.5683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033336_rank261,959,959,0.84187,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011596_rank011,147,147,0.92764,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046668_rank244,295,295,0.77432,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005267_rank904,191,202,0.87672,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010060_rank144,602,814,0.96708,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049448_rank610,63,52,0.27967,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025449_rank397,94,4,0.05423,146
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009170_rank143,586,586,0.93566,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007553_rank209,900,900,0.90733,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034979_rank779,440,440,0.92791,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047974_rank677,481,482,0.52945,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015572_rank058,983,973,0.4544,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026610_rank473,456,814,0.6022,399
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004449_rank744,242,242,0.96562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006858_rank932,409,409,0.73981,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041504_rank676,722,722,0.51111,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037951_rank793,383,350,0.23803,67
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036372_rank631,941,941,0.95625,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029502_rank274,521,521,0.89295,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048784_rank482,896,814,0.83307,393
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048354_rank169,640,640,0.7709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033488_rank141,705,718,0.28395,42
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032400_rank458,173,173,0.33456,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009896_rank738,597,814,0.46591,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038162_rank438,47,47,0.86687,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002834_rank718,490,814,0.76275,683
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026793_rank418,38,38,0.80722,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037593_rank348,237,237,0.81236,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027569_rank607,605,605,0.66226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042180_rank167,302,302,0.28061,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043687_rank268,371,371,0.89149,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042688_rank072,654,654,0.96927,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007012_rank903,414,414,0.94247,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048125_rank171,257,257,0.85778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026461_rank530,517,517,0.85113,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042762_rank501,969,969,0.55039,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039557_rank660,73,121,0.37456,34
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005879_rank272,917,814,0.58169,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010914_rank503,873,873,0.87568,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041341_rank366,273,273,0.93887,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012650_rank544,759,408,0.52616,884
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024654_rank233,590,590,0.76344,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011070_rank394,121,121,0.94383,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046921_rank977,420,814,0.91224,968
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037118_rank331,269,269,0.69912,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048110_rank199,752,752,0.4082,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003958_rank160,353,353,0.46053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024831_rank513,177,177,0.90651,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027256_rank276,190,228,0.41436,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003106_rank166,781,814,0.81556,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045605_rank634,832,832,0.79353,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008367_rank415,667,667,0.74484,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001792_rank715,785,814,0.64961,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027797_rank469,519,519,0.92491,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016702_rank970,632,632,0.93055,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029423_rank243,635,635,0.74845,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041570_rank464,281,281,0.76825,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030281_rank966,427,427,0.81075,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018027_rank154,518,518,0.91828,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033175_rank676,722,814,0.96086,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024571_rank775,145,145,0.93436,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024342_rank249,787,787,0.60815,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041905_rank945,355,355,0.91476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021344_rank997,850,209,0.95877,141
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016173_rank351,366,366,0.86254,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012575_rank757,723,723,0.49274,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029271_rank133,775,814,0.80724,110
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012102_rank404,310,301,0.89642,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031472_rank075,317,317,0.90745,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009727_rank826,619,619,0.8127,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017108_rank607,605,605,0.93913,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041077_rank342,439,439,0.41565,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036443_rank611,194,194,0.9315,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032006_rank351,366,366,0.63549,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030474_rank608,311,311,0.69206,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003763_rank580,774,774,0.94459,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046546_rank656,789,789,0.76456,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035764_rank178,169,169,0.95853,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001975_rank066,395,395,0.90063,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020096_rank101,727,727,0.93838,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000906_rank899,452,452,0.61332,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034921_rank404,310,310,0.94444,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045371_rank779,440,440,0.93102,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026820_rank094,140,562,0.63502,470
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036280_rank851,422,814,0.63424,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008011_rank299,43,43,0.88929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041144_rank707,243,243,0.95798,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016546_rank130,935,935,0.78197,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011091_rank129,768,814,0.9103,86
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023041_rank794,331,331,0.95278,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014967_rank439,291,291,0.90852,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023666_rank457,207,207,0.64317,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034635_rank251,853,814,0.52622,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004255_rank647,315,315,0.92737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039413_rank235,839,814,0.61947,215
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028225_rank545,31,31,0.44935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005117_rank353,325,325,0.89072,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035775_rank480,532,814,0.36627,517
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020220_rank067,973,973,0.67,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009455_rank118,606,606,0.97609,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045400_rank163,444,444,0.81334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047286_rank216,742,913,0.51846,843
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023593_rank036,895,403,0.3423,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043588_rank414,825,460,0.9331,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024424_rank995,587,677,0.09765,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026537_rank373,336,336,0.86606,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012543_rank021,694,694,0.93642,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030519_rank637,151,151,0.94734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041431_rank226,316,316,0.93574,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035489_rank077,143,143,0.94354,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040709_rank516,680,814,0.95367,439
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002446_rank913,676,814,0.44137,715
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030940_rank147,131,131,0.85856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026977_rank049,627,627,0.71431,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002449_rank456,14,14,0.90498,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007042_rank054,972,460,0.49561,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035094_rank964,965,965,0.89972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044958_rank284,430,430,0.94092,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004920_rank334,985,985,0.79892,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020198_rank585,335,43,0.93507,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043967_rank963,677,814,0.18204,902
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011550_rank911,783,814,0.74041,810
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024918_rank711,947,947,0.68755,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026024_rank467,834,834,0.15051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017330_rank862,954,814,0.95421,820
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023788_rank798,231,231,0.44466,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046600_rank168,668,668,0.81086,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002026_rank829,716,716,0.88033,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039107_rank714,989,989,0.89035,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000229_rank614,35,36,0.35751,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009567_rank761,763,763,0.79294,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001204_rank001,814,814,0.95869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001537_rank202,80,80,0.95802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000761_rank277,533,533,0.92457,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044192_rank595,18,18,0.92498,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040398_rank122,758,758,0.78671,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009707_rank454,229,229,0.9514,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007996_rank890,869,869,0.21738,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041384_rank454,229,229,0.92749,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041402_rank977,420,420,0.36337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036156_rank931,710,710,0.93676,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048033_rank001,814,814,0.93424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021731_rank732,929,929,0.93535,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027237_rank577,512,512,0.7879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015791_rank726,607,607,0.95045,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031746_rank986,504,504,0.46685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001311_rank163,444,444,0.92131,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047566_rank390,244,244,0.95962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016194_rank500,283,250,0.1453,47
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000417_rank943,398,398,0.91653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007879_rank134,547,625,0.55769,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028306_rank428,861,861,0.34907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044421_rank962,813,813,0.92227,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003913_rank726,607,607,0.932,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041088_rank108,137,137,0.90755,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028069_rank836,784,477,0.61554,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044112_rank910,61,62,0.60003,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002515_rank617,122,122,0.87598,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047800_rank750,358,358,0.45614,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033531_rank685,234,163,0.68499,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021366_rank647,315,315,0.86961,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043411_rank964,965,965,0.84596,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040474_rank170,22,22,0.83459,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039300_rank882,904,814,0.81226,817
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048939_rank563,368,814,0.73098,506
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005009_rank909,818,814,0.85043,741
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004287_rank259,198,198,0.44368,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020328_rank899,452,814,0.14277,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006814_rank108,137,137,0.90579,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037955_rank027,780,780,0.70262,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043018_rank507,106,814,0.1791,453
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016838_rank136,713,713,0.78549,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002598_rank152,782,664,0.61351,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036186_rank830,306,814,0.40309,763
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017993_rank893,550,550,0.90476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016358_rank569,899,725,0.75447,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007414_rank342,439,439,0.84605,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008615_rank666,365,365,0.91264,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018721_rank206,579,579,0.94705,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017418_rank538,309,309,0.92298,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016623_rank397,94,94,0.60766,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009419_rank269,91,91,0.85665,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007452_rank477,226,200,0.90073,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040100_rank360,288,288,0.543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044565_rank271,133,133,0.93127,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000014_rank047,757,757,0.92152,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028567_rank556,474,748,0.18335,50
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002573_rank515,197,208,0.29965,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003980_rank670,401,401,0.86471,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024726_rank028,98,98,0.92374,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033542_rank357,292,292,0.5252,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040591_rank337,413,413,0.39412,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036244_rank937,287,287,0.91161,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042566_rank039,450,814,0.9333,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048680_rank382,686,686,0.69767,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021535_rank452,567,633,0.66589,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039671_rank205,123,123,0.754,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042683_rank450,901,901,0.89254,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034669_rank361,48,48,0.91435,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001246_rank227,664,332,0.09893,456
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033282_rank943,398,398,0.93314,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006530_rank055,864,609,0.92238,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048010_rank038,466,466,0.74804,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042690_rank433,170,175,0.41306,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021785_rank398,616,814,0.42371,424
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024202_rank435,981,814,0.61887,492
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005958_rank727,968,968,0.95087,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014563_rank890,869,869,0.96066,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014464_rank023,628,628,0.92014,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042513_rank669,348,348,0.87341,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020151_rank645,915,915,0.83601,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014449_rank956,652,814,0.77712,964
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005794_rank483,739,506,0.2445,141
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032358_rank847,53,65,0.89531,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038101_rank148,822,822,0.91452,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042394_rank540,166,162,0.62125,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018194_rank886,932,932,0.93749,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044755_rank081,34,34,0.51318,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011315_rank267,95,95,0.93911,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014845_rank850,268,268,0.75933,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012946_rank555,826,826,0.915,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030522_rank450,901,899,0.24924,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009704_rank612,804,804,0.73077,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010375_rank778,655,858,0.47231,307
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024072_rank419,181,181,0.80773,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030231_rank755,629,631,0.24323,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016700_rank081,34,34,0.90776,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006568_rank607,605,605,0.9301,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048463_rank613,25,25,0.94097,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003262_rank577,512,512,0.9317,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006514_rank551,322,326,0.89229,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020883_rank740,707,480,0.83288,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007163_rank106,392,392,0.92558,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041021_rank733,83,83,0.93039,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032116_rank716,942,942,0.53426,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022366_rank148,822,814,0.948,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038695_rank599,688,688,0.83815,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017916_rank907,19,19,0.94718,0
