dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039219_rank595,18,18,0.89257,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036476_rank280,493,493,0.83748,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009609_rank840,487,530,0.34079,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020370_rank174,111,693,0.19755,977
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028286_rank525,995,995,0.75134,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037592_rank795,566,566,0.87858,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024985_rank930,737,737,0.50554,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017147_rank875,171,171,0.613,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026084_rank820,90,90,0.80163,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016797_rank915,827,635,0.26304,148
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016409_rank505,233,183,0.60725,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036904_rank979,776,776,0.83866,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025879_rank617,122,122,0.84667,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000630_rank261,959,959,0.50608,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017954_rank864,793,562,0.28328,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040724_rank109,149,149,0.40246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006293_rank964,965,965,0.76739,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026883_rank279,820,820,0.68882,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031824_rank441,92,92,0.66339,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001302_rank640,238,238,0.38504,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047808_rank390,244,244,0.8073,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036078_rank678,816,693,0.63333,142
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038578_rank341,386,386,0.79566,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010395_rank121,49,50,0.77146,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019839_rank144,602,814,0.7575,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045093_rank548,950,950,0.82573,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000706_rank817,419,419,0.16717,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008744_rank279,820,814,0.84924,353
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006578_rank347,491,814,0.40401,339
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012098_rank046,812,812,0.81402,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034696_rank023,628,814,0.47145,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027492_rank839,193,193,0.75796,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043598_rank673,200,200,0.34159,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035258_rank819,823,814,0.88803,597
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044320_rank162,101,385,0.86315,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046114_rank623,643,643,0.65447,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039754_rank583,992,992,0.83233,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031885_rank916,56,814,0.15659,913
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008306_rank881,885,814,0.4133,802
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046614_rank719,438,720,0.5582,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005984_rank652,225,225,0.90834,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026557_rank383,320,319,0.5577,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009840_rank535,902,814,0.28737,355
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047465_rank228,613,613,0.8737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044017_rank190,726,726,0.85505,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007172_rank087,142,142,0.80696,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034978_rank365,563,563,0.81757,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037396_rank505,233,233,0.21123,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006434_rank905,571,637,0.41346,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047248_rank398,616,616,0.35138,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006969_rank191,127,127,0.82837,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025555_rank265,962,814,0.29226,289
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026615_rank926,748,709,0.43664,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027003_rank874,608,608,0.32115,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010659_rank326,925,925,0.69708,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018994_rank809,363,363,0.89425,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049383_rank593,840,840,0.73466,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035409_rank413,312,312,0.26337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040788_rank285,290,290,0.89401,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034971_rank354,5,814,0.56531,384
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034544_rank056,701,701,0.88526,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036251_rank375,301,814,0.21479,404
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027658_rank976,461,524,0.71384,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010650_rank093,734,734,0.87676,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009552_rank218,660,449,0.55466,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023193_rank961,756,701,0.15471,909
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038491_rank041,407,407,0.87589,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043097_rank109,149,149,0.76705,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019331_rank638,497,814,0.32544,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021063_rank037,144,144,0.78793,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036520_rank559,114,114,0.82443,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005236_rank010,977,814,0.7447,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011520_rank376,369,562,0.60017,548
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024711_rank710,956,814,0.23954,692
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026172_rank223,564,564,0.90707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027974_rank285,290,290,0.75829,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038837_rank961,756,756,0.43458,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023006_rank580,774,814,0.35186,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004598_rank704,124,124,0.72198,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049343_rank506,879,814,0.55574,411
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044985_rank003,871,871,0.8288,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020888_rank775,145,145,0.84725,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032258_rank827,1,1,0.88791,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049156_rank450,901,504,0.82783,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029493_rank555,826,826,0.79784,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013621_rank156,612,612,0.86578,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017659_rank768,952,948,0.422,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018187_rank189,526,814,0.4709,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034670_rank225,120,119,0.64499,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042436_rank248,321,321,0.81924,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040412_rank681,17,562,0.48534,213
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010169_rank958,203,203,0.69254,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025311_rank287,685,685,0.82975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024017_rank936,541,541,0.85904,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006303_rank466,478,519,0.78489,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048755_rank581,881,449,0.2885,147
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042193_rank271,133,562,0.32105,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024728_rank356,912,912,0.25238,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007700_rank064,100,100,0.89132,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009929_rank676,722,814,0.52739,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041673_rank457,207,263,0.72806,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038638_rank269,91,91,0.77122,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043146_rank877,505,814,0.51104,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035651_rank597,75,814,0.56891,593
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035089_rank846,599,599,0.36906,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022786_rank269,91,91,0.87871,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006067_rank861,967,814,0.8344,871
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039239_rank963,677,644,0.23145,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008347_rank595,18,814,0.49419,600
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036158_rank683,313,313,0.77843,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030157_rank255,465,814,0.27111,281
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020216_rank505,233,233,0.27522,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024153_rank698,673,814,0.83111,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041032_rank706,920,814,0.44408,663
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016602_rank153,661,661,0.87517,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040289_rank560,381,374,0.18948,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012001_rank756,733,978,0.17516,112
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027450_rank071,866,866,0.93439,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030930_rank506,879,879,0.62402,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039636_rank214,384,384,0.83144,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041799_rank341,386,386,0.86604,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021006_rank680,293,293,0.82645,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025683_rank317,354,354,0.78279,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027147_rank819,823,823,0.49589,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046962_rank123,103,394,0.79245,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041351_rank433,170,229,0.90621,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008099_rank435,981,981,0.61552,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015893_rank120,128,128,0.82655,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040048_rank161,59,814,0.22959,175
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042095_rank431,260,260,0.89035,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016571_rank149,146,814,0.6724,159
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025500_rank184,337,337,0.83499,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035319_rank923,219,256,0.6755,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010815_rank710,956,814,0.3767,692
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030727_rank345,372,372,0.83483,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006609_rank758,204,204,0.88224,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018769_rank222,951,951,0.6591,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004773_rank863,849,849,0.59238,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020378_rank732,929,929,0.69681,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004246_rank104,736,736,0.77468,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028270_rank608,311,311,0.73627,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000867_rank929,265,266,0.50972,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011003_rank189,526,871,0.24147,244
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004904_rank238,110,977,0.10377,223
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023716_rank134,547,814,0.84383,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028251_rank005,484,871,0.79183,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022076_rank456,14,14,0.83525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021962_rank158,296,296,0.85758,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012140_rank657,241,238,0.59907,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021808_rank380,308,308,0.74674,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049534_rank573,275,275,0.87113,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043448_rank656,789,789,0.82569,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032543_rank938,448,448,0.86424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027099_rank227,664,484,0.15092,192
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008588_rank123,103,814,0.32876,150
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045968_rank807,165,165,0.89408,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026894_rank608,311,311,0.67316,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022647_rank568,659,968,0.57213,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033434_rank441,92,92,0.83396,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012800_rank565,270,270,0.8491,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028742_rank171,257,257,0.72172,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025922_rank429,934,934,0.8819,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026707_rank170,22,22,0.82095,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038223_rank214,384,267,0.63067,57
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031494_rank835,971,971,0.41116,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020999_rank856,54,54,0.86685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000892_rank176,339,339,0.89025,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015420_rank234,603,603,0.89032,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015189_rank324,205,208,0.86474,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000079_rank481,175,175,0.55388,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008412_rank954,700,814,0.54556,838
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031613_rank165,702,702,0.73239,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017447_rank694,765,843,0.41328,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033395_rank511,601,578,0.33335,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024033_rank117,690,814,0.20347,119
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020655_rank533,948,948,0.57772,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018553_rank090,483,814,0.67611,83
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020963_rank722,158,158,0.42257,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043512_rank585,335,335,0.11307,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047900_rank008,693,814,0.26223,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008770_rank373,336,336,0.79553,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002912_rank781,715,814,0.81103,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004250_rank562,524,787,0.38388,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044793_rank347,491,491,0.7323,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029694_rank664,583,583,0.87157,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025379_rank346,569,569,0.74804,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008197_rank494,250,250,0.41116,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037278_rank774,790,814,0.33065,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039053_rank638,497,814,0.38842,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032924_rank989,872,872,0.59708,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038659_rank894,568,568,0.86183,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036150_rank722,158,151,0.35533,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007251_rank852,334,186,0.37803,137
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016437_rank164,347,345,0.40896,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043284_rank220,565,565,0.90179,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034274_rank322,318,318,0.72321,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047377_rank523,328,694,0.37351,123
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012333_rank223,564,564,0.57141,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017599_rank707,243,243,0.6293,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000805_rank934,907,907,0.88382,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044296_rank404,310,795,0.14369,286
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002811_rank626,105,105,0.81035,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038910_rank810,375,374,0.83537,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011432_rank643,467,562,0.36479,581
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022557_rank117,690,690,0.63339,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030667_rank616,382,382,0.67247,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017413_rank006,554,814,0.69285,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045684_rank695,235,235,0.26736,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028589_rank678,816,816,0.79448,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027505_rank227,664,553,0.34125,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003467_rank174,111,554,0.28479,584
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009347_rank276,190,190,0.84371,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040105_rank736,160,160,0.86558,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013816_rank790,740,224,0.2804,456
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037527_rank889,988,988,0.81024,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024278_rank576,892,409,0.57843,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031174_rank385,836,695,0.80474,408
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045640_rank668,387,387,0.66406,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047678_rank033,821,718,0.3615,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028162_rank699,37,936,0.36814,241
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009961_rank988,514,514,0.19623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021550_rank952,987,987,0.47673,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047780_rank281,691,814,0.45652,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015096_rank758,204,204,0.42276,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004533_rank469,519,814,0.29612,416
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018211_rank591,118,562,0.39069,926
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044980_rank299,43,43,0.51524,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046508_rank445,93,93,0.84368,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003668_rank747,841,118,0.20975,155
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037877_rank234,603,603,0.79893,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008873_rank589,373,373,0.88752,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041408_rank574,894,814,0.37775,609
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041523_rank867,699,814,0.34977,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016415_rank239,345,345,0.68656,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028967_rank980,539,814,0.62859,908
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047595_rank062,717,717,0.87892,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021198_rank632,732,732,0.8816,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007927_rank289,218,218,0.91427,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010055_rank983,543,814,0.34658,923
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024118_rank485,364,814,0.26754,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003432_rank670,401,401,0.87554,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014101_rank131,223,223,0.8449,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038630_rank510,592,592,0.85024,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008470_rank881,885,879,0.59148,382
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019403_rank292,397,397,0.88426,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029487_rank721,69,69,0.79316,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029669_rank446,350,350,0.84704,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013604_rank348,237,237,0.70521,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014413_rank039,450,408,0.39418,57
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042422_rank436,815,815,0.50241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027572_rank310,678,814,0.38619,306
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036171_rank592,574,574,0.82614,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019688_rank175,927,927,0.85338,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032986_rank375,301,304,0.6673,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035811_rank252,274,274,0.78651,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001607_rank146,65,65,0.84066,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002057_rank148,822,541,0.62055,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003749_rank209,900,814,0.79781,269
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042823_rank356,912,348,0.68515,246
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025126_rank113,129,129,0.8637,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022314_rank338,388,850,0.73138,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017835_rank336,689,869,0.46786,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002484_rank697,263,263,0.78321,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031996_rank516,680,680,0.77377,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045352_rank517,185,186,0.56831,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021507_rank092,595,595,0.43105,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017964_rank782,187,187,0.65166,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014957_rank929,265,265,0.69296,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024227_rank299,43,43,0.86474,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005672_rank985,523,523,0.90141,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027716_rank823,845,845,0.65527,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019664_rank145,324,324,0.86659,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042007_rank072,654,654,0.34678,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006461_rank467,834,667,0.32206,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008218_rank768,952,952,0.29544,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028476_rank386,645,814,0.47001,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007981_rank821,626,412,0.30515,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020969_rank802,362,362,0.86007,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037926_rank889,988,988,0.60675,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019686_rank785,824,814,0.21542,724
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034710_rank969,457,457,0.78771,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039969_rank390,244,244,0.86153,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025766_rank949,489,489,0.89966,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016254_rank686,277,277,0.76031,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025437_rank837,155,200,0.22046,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025474_rank724,239,239,0.88011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030365_rank215,150,150,0.90318,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011954_rank632,732,732,0.8433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043040_rank340,887,887,0.64631,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038665_rank872,39,814,0.35664,841
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031516_rank808,614,775,0.5463,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025049_rank786,725,504,0.76193,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041156_rank158,296,814,0.37917,192
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034378_rank172,874,874,0.57067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017101_rank281,691,879,0.30702,968
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013055_rank996,764,814,0.93796,986
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024291_rank709,944,944,0.88161,0
