dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014471_rank621,232,232,0.89756,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006869_rank154,518,518,0.97443,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017473_rank477,226,226,0.99176,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007612_rank129,768,768,0.99096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017963_rank121,49,49,0.93709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001261_rank781,715,460,0.15769,940
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024300_rank207,329,329,0.9812,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041920_rank061,468,408,0.64867,35
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013211_rank390,244,244,0.95901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002482_rank194,443,814,0.50418,171
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004210_rank602,314,314,0.99108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010545_rank526,55,55,0.57164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025711_rank919,178,178,0.86865,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013470_rank518,402,402,0.96275,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007004_rank036,895,895,0.8164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028974_rank607,605,605,0.99657,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026098_rank249,787,787,0.9159,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016411_rank359,213,213,0.94861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047893_rank014,751,408,0.49309,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001108_rank161,59,65,0.58881,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013520_rank281,691,691,0.12641,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003065_rank136,713,713,0.98012,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007854_rank645,915,915,0.99436,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036097_rank798,231,230,0.49325,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004186_rank713,182,182,0.98478,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037811_rank707,243,245,0.57018,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018210_rank196,352,352,0.51491,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank210,848,848,0.31074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025772_rank977,420,814,0.20736,968
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026224_rank141,705,408,0.18992,40
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043694_rank620,60,65,0.4834,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026527_rank836,784,587,0.86488,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006582_rank230,27,27,0.39709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042214_rank172,874,874,0.2524,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046510_rank764,769,769,0.94461,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035020_rank771,767,623,0.03701,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036650_rank185,33,33,0.475,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025550_rank722,158,158,0.31156,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006285_rank031,817,408,0.89729,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023940_rank683,313,313,0.96639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009081_rank184,337,360,0.575,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007157_rank367,107,107,0.84008,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029641_rank160,353,353,0.79963,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042371_rank965,792,792,0.77555,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013543_rank819,823,728,0.6113,358
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033388_rank925,463,463,0.99782,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000743_rank811,556,516,0.18822,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027847_rank819,823,617,0.39344,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035797_rank167,302,302,0.59769,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027660_rank482,896,896,0.95497,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039887_rank688,426,426,0.99628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049507_rank818,653,653,0.79748,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034013_rank191,127,127,0.9454,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024014_rank546,303,303,0.39752,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049854_rank947,753,753,0.8703,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032903_rank270,858,814,0.59076,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041221_rank387,396,396,0.96608,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040205_rank542,23,814,0.0775,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049973_rank244,295,295,0.95176,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031272_rank484,687,687,0.97152,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020255_rank877,505,505,0.9542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015699_rank263,357,814,0.30671,314
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018649_rank579,167,167,0.6717,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043835_rank760,236,236,0.9656,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007994_rank482,896,562,0.43694,43
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002288_rank671,156,218,0.85767,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007284_rank267,95,95,0.55407,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029693_rank758,204,204,0.63406,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044392_rank818,653,653,0.99611,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001560_rank417,522,852,0.56909,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025545_rank484,687,687,0.52985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030703_rank361,48,48,0.99529,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023308_rank313,30,30,0.98734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032158_rank800,96,96,0.45176,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025272_rank663,938,938,0.99597,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026587_rank808,614,614,0.96627,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045185_rank784,286,286,0.98528,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045020_rank915,827,827,0.91884,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023560_rank474,112,112,0.99893,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020682_rank723,791,791,0.5074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021968_rank034,405,405,0.98511,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021370_rank323,255,255,0.96417,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048393_rank622,102,102,0.90592,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029019_rank989,872,701,0.29786,150
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044859_rank128,435,104,0.07439,671
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039315_rank995,587,587,0.97208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000392_rank650,471,471,0.96762,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042745_rank919,178,178,0.99723,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011756_rank160,353,353,0.94294,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049759_rank865,530,530,0.50707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035881_rank324,205,208,0.46689,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043469_rank233,590,590,0.90045,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026995_rank810,375,373,0.08671,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024981_rank204,222,222,0.13556,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033978_rank876,458,814,0.57558,888
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020996_rank866,806,806,0.95999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010397_rank269,91,91,0.9891,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038192_rank907,19,19,0.95375,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022228_rank104,736,736,0.68333,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015555_rank173,6,6,0.84551,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034180_rank890,869,869,0.9941,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040708_rank427,163,163,0.98648,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033561_rank728,278,277,0.55892,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008931_rank447,307,307,0.94745,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037020_rank369,343,170,0.7595,85
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023244_rank848,77,73,0.20338,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019389_rank126,141,141,0.99332,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029768_rank142,584,701,0.79101,372
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002044_rank645,915,915,0.97913,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019244_rank556,474,568,0.2447,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045240_rank557,502,502,0.93178,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017788_rank792,743,449,0.51901,124
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035780_rank918,731,814,0.70059,724
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044470_rank151,418,744,0.2739,29
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022350_rank286,36,47,0.72365,33
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032443_rank602,314,314,0.87769,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008148_rank675,220,220,0.98422,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001264_rank021,694,694,0.99401,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048133_rank998,618,618,0.22372,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009500_rank245,428,814,0.25692,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002132_rank978,299,299,0.93129,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005888_rank548,950,950,0.98568,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029928_rank648,549,549,0.44624,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007178_rank427,163,163,0.99272,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048758_rank612,804,814,0.60306,420
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038637_rank708,254,208,0.12005,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003493_rank037,144,144,0.99249,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015897_rank357,292,292,0.81636,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043188_rank092,595,595,0.92653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038065_rank852,334,334,0.90037,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008116_rank114,663,449,0.59106,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021046_rank048,913,913,0.93357,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026131_rank593,840,814,0.22154,439
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036932_rank883,195,245,0.87162,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031233_rank043,803,803,0.55193,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035701_rank137,856,408,0.35584,29
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018647_rank531,534,534,0.99474,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015685_rank505,233,183,0.23287,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020809_rank831,341,341,0.63103,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030672_rank126,141,141,0.96797,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034426_rank519,531,531,0.86287,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043818_rank165,702,460,0.19472,352
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043028_rank696,870,870,0.99673,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005514_rank502,800,408,0.52903,377
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011280_rank836,784,740,0.08836,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006146_rank837,155,155,0.79143,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044249_rank618,248,248,0.47611,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045526_rank956,652,814,0.09495,964
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045685_rank101,727,727,0.99312,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000688_rank641,62,61,0.52284,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012703_rank055,864,864,0.40208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041147_rank288,228,181,0.58718,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008992_rank389,251,251,0.99543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018498_rank755,629,814,0.24507,668
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028361_rank539,893,748,0.54495,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048415_rank755,629,629,0.9668,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028029_rank625,930,930,0.89451,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022899_rank033,821,718,0.27827,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034350_rank841,955,955,0.99441,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047802_rank150,446,446,0.46616,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022821_rank466,478,478,0.82587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027466_rank165,702,814,0.40187,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019584_rank968,898,898,0.23804,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014899_rank770,886,886,0.7287,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002919_rank832,647,647,0.96616,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002348_rank553,993,993,0.98742,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004825_rank255,465,408,0.87593,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023847_rank946,772,772,0.90571,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046062_rank502,800,800,0.92457,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034263_rank618,248,250,0.62673,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045385_rank340,887,814,0.25587,387
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041935_rank006,554,814,0.21424,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046936_rank007,802,802,0.68681,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007953_rank866,806,806,0.98266,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034767_rank497,108,329,0.92087,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004073_rank734,157,218,0.47987,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029379_rank936,541,814,0.38127,881
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006596_rank097,665,665,0.30493,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008217_rank288,228,228,0.97521,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019809_rank506,879,879,0.89582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017071_rank384,933,933,0.97499,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032715_rank141,705,408,0.73391,40
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025116_rank160,353,562,0.29983,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043327_rank884,492,492,0.96881,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026243_rank888,961,211,0.05348,601
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033940_rank934,907,907,0.4884,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027281_rank087,142,142,0.98119,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038524_rank944,507,814,0.30352,856
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005798_rank031,817,511,0.56168,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012562_rank384,933,933,0.89339,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024207_rank633,578,775,0.49558,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028628_rank921,285,285,0.54905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029080_rank038,466,814,0.73226,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022276_rank055,864,814,0.9168,55
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039222_rank728,278,277,0.28852,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032663_rank641,62,65,0.32212,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035937_rank898,515,814,0.55483,802
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040885_rank725,553,553,0.85237,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002302_rank640,238,238,0.87056,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046959_rank144,602,657,0.22791,44
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046926_rank770,886,886,0.91174,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001228_rank304,152,155,0.66136,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030770_rank713,182,182,0.6774,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021221_rank413,312,312,0.55858,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002423_rank764,769,484,0.21443,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014460_rank639,905,408,0.38334,692
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003131_rank986,504,504,0.78417,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041392_rank898,515,562,0.11347,723
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028480_rank180,340,340,0.98108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037230_rank304,152,152,0.77876,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008884_rank976,461,524,0.49701,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004160_rank521,551,551,0.28435,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040803_rank920,85,85,0.94542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044516_rank719,438,438,0.96283,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033319_rank752,179,179,0.94618,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019073_rank445,93,93,0.67834,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028111_rank007,802,814,0.86073,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038212_rank222,951,950,0.5153,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041426_rank998,618,693,0.16572,69
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049001_rank258,671,408,0.30914,394
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048674_rank054,972,460,0.35267,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022605_rank925,463,463,0.50742,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013335_rank290,923,931,0.84463,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042630_rank451,70,814,0.31767,488
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030625_rank765,735,735,0.96717,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011341_rank870,855,855,0.99852,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031803_rank711,947,975,0.41737,465
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010601_rank115,346,346,0.89814,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037267_rank213,830,833,0.25731,388
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008111_rank401,256,256,0.97971,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030937_rank356,912,460,0.39587,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004588_rank871,552,552,0.52051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012112_rank553,993,993,0.37352,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013276_rank208,808,808,0.24983,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007325_rank117,690,690,0.5793,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039828_rank133,775,775,0.58772,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015244_rank754,161,161,0.76042,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046836_rank288,228,229,0.58481,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040203_rank202,80,80,0.98194,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027786_rank949,489,408,0.31894,865
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029207_rank945,355,355,0.985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047266_rank287,685,685,0.93988,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004011_rank145,324,814,0.57891,168
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044364_rank372,276,276,0.91832,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025679_rank517,185,185,0.97496,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043134_rank479,304,304,0.57453,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023491_rank639,905,791,0.63147,596
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024645_rank937,287,287,0.97801,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026734_rank275,777,814,0.60843,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041752_rank328,441,441,0.87296,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008604_rank292,397,397,0.98123,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048477_rank405,300,300,0.9046,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024837_rank665,513,625,0.26484,687
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002043_rank924,542,541,0.77134,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007194_rank453,585,585,0.94615,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019921_rank928,488,814,0.24839,833
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011975_rank241,708,814,0.25624,206
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045867_rank044,795,814,0.12689,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031785_rank564,212,212,0.94865,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006694_rank609,29,29,0.97943,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049579_rank337,413,814,0.59658,363
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016772_rank510,592,745,0.23589,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000516_rank452,567,567,0.54509,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028337_rank197,393,814,0.22345,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021926_rank125,139,139,0.98755,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000113_rank828,227,227,0.96576,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045977_rank791,714,714,0.91433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047074_rank223,564,408,0.16908,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044518_rank880,666,666,0.97403,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023871_rank921,285,285,0.87129,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002234_rank657,241,241,0.71783,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043994_rank702,217,217,0.97546,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021675_rank541,681,814,0.10299,493
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012673_rank013,472,814,0.50909,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000748_rank858,202,202,0.59925,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013120_rank231,349,349,0.76396,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014132_rank591,118,118,0.86033,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037489_rank978,299,249,0.07503,511
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011394_rank904,191,191,0.65696,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002846_rank330,81,81,0.90006,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029917_rank894,568,568,0.9928,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039112_rank105,890,890,0.61197,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034960_rank081,34,147,0.25637,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022192_rank944,507,507,0.37466,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018052_rank591,118,118,0.81473,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001604_rank437,423,423,0.86989,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002552_rank796,432,432,0.73717,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043820_rank392,922,814,0.26053,513
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036619_rank502,800,800,0.19084,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041994_rank291,68,616,0.69076,110
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012904_rank929,265,266,0.33805,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011420_rank247,16,16,0.51737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037790_rank532,367,367,0.8479,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005088_rank615,991,973,0.51193,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010500_rank672,249,249,0.9638,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027985_rank445,93,93,0.99724,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043825_rank736,160,160,0.95199,0
