dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045968_rank807,165,165,0.53048,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026894_rank608,311,311,0.56613,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022647_rank568,659,659,0.63617,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033434_rank441,92,92,0.82721,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012800_rank565,270,270,0.58272,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028742_rank171,257,257,0.73547,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025922_rank429,934,934,0.87494,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026707_rank170,22,22,0.76288,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038223_rank214,384,384,0.22461,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031494_rank835,971,971,0.68777,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020999_rank856,54,58,0.45417,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000892_rank176,339,339,0.67544,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015420_rank234,603,603,0.8139,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015189_rank324,205,208,0.49712,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000079_rank481,175,175,0.95085,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008412_rank954,700,814,0.36965,838
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031613_rank165,702,814,0.26501,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017447_rank694,765,843,0.62585,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033395_rank511,601,887,0.22084,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024033_rank117,690,814,0.65817,119
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020655_rank533,948,948,0.83653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018553_rank090,483,814,0.75748,83
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020963_rank722,158,158,0.42941,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043512_rank585,335,106,0.19667,39
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047900_rank008,693,693,0.87268,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008770_rank373,336,337,0.34896,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002912_rank781,715,814,0.78139,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004250_rank562,524,461,0.32205,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044793_rank347,491,814,0.87086,339
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029694_rank664,583,583,0.7878,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025379_rank346,569,569,0.63204,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008197_rank494,250,250,0.7489,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037278_rank774,790,790,0.50954,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039053_rank638,497,833,0.19517,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032924_rank989,872,872,0.68191,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038659_rank894,568,568,0.65958,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036150_rank722,158,151,0.40193,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007251_rank852,334,186,0.1332,137
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016437_rank164,347,347,0.54242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043284_rank220,565,803,0.44745,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034274_rank322,318,318,0.66289,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047377_rank523,328,328,0.46164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012333_rank223,564,977,0.13989,245
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017599_rank707,243,243,0.77428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000805_rank934,907,907,0.74798,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044296_rank404,310,814,0.23772,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002811_rank626,105,105,0.64514,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038910_rank810,375,374,0.5717,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011432_rank643,467,408,0.12055,850
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022557_rank117,690,690,0.54807,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030667_rank616,382,382,0.58547,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017413_rank006,554,814,0.69277,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045684_rank695,235,235,0.41369,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028589_rank678,816,816,0.61975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027505_rank227,664,553,0.15512,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003467_rank174,111,554,0.45174,584
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009347_rank276,190,190,0.86294,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040105_rank736,160,160,0.74918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013816_rank790,740,879,0.17512,446
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037527_rank889,988,988,0.78123,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024278_rank576,892,409,0.28785,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031174_rank385,836,463,0.3139,150
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045640_rank668,387,387,0.82407,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047678_rank033,821,821,0.53118,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028162_rank699,37,37,0.80152,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009961_rank988,514,814,0.44901,948
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021550_rank952,987,987,0.55619,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047780_rank281,691,814,0.23532,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015096_rank758,204,204,0.57507,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004533_rank469,519,814,0.40662,416
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018211_rank591,118,814,0.13374,523
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044980_rank299,43,43,0.72571,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046508_rank445,93,93,0.76032,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003668_rank747,841,841,0.23672,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037877_rank234,603,603,0.62891,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008873_rank589,373,373,0.77961,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041408_rank574,894,519,0.30165,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041523_rank867,699,814,0.44889,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016415_rank239,345,345,0.59057,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028967_rank980,539,814,0.446,908
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047595_rank062,717,717,0.89051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021198_rank632,732,732,0.23121,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007927_rank289,218,218,0.94345,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010055_rank983,543,814,0.42615,923
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024118_rank485,364,228,0.4828,68
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003432_rank670,401,401,0.51032,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014101_rank131,223,223,0.70129,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038630_rank510,592,592,0.82473,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008470_rank881,885,814,0.20891,802
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019403_rank292,397,397,0.77864,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029487_rank721,69,69,0.81658,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029669_rank446,350,350,0.57751,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013604_rank348,237,237,0.73506,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014413_rank039,450,814,0.42401,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042422_rank436,815,815,0.75685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027572_rank310,678,112,0.1424,539
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036171_rank592,574,574,0.80886,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019688_rank175,927,927,0.80843,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032986_rank375,301,304,0.56038,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035811_rank252,274,274,0.8053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001607_rank146,65,65,0.82902,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002057_rank148,822,541,0.26823,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003749_rank209,900,900,0.58165,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042823_rank356,912,348,0.42274,246
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025126_rank113,129,129,0.77649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022314_rank338,388,850,0.26999,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017835_rank336,689,689,0.17246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002484_rank697,263,263,0.12131,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031996_rank516,680,680,0.58848,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045352_rank517,185,185,0.37971,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021507_rank092,595,408,0.53343,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017964_rank782,187,187,0.8469,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014957_rank929,265,265,0.25857,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024227_rank299,43,43,0.7329,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005672_rank985,523,523,0.74913,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027716_rank823,845,828,0.2117,61
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019664_rank145,324,324,0.85015,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042007_rank072,654,654,0.60895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006461_rank467,834,667,0.40711,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008218_rank768,952,988,0.20438,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028476_rank386,645,814,0.77529,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007981_rank821,626,626,0.57392,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020969_rank802,362,362,0.59444,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037926_rank889,988,988,0.79038,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019686_rank785,824,775,0.2163,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034710_rank969,457,457,0.78856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039969_rank390,244,244,0.89046,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025766_rank949,489,489,0.86562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016254_rank686,277,277,0.71689,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025437_rank837,155,200,0.36213,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025474_rank724,239,239,0.61373,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030365_rank215,150,150,0.72908,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011954_rank632,732,732,0.82491,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043040_rank340,887,887,0.84338,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038665_rank872,39,50,0.17989,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031516_rank808,614,614,0.34269,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025049_rank786,725,725,0.71043,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041156_rank158,296,296,0.48759,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034378_rank172,874,408,0.35591,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017101_rank281,691,112,0.18362,307
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013055_rank996,764,814,0.79266,986
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024291_rank709,944,944,0.82747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015790_rank938,448,448,0.76772,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008732_rank143,586,586,0.78618,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048458_rank690,882,112,0.10884,867
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043889_rank090,483,814,0.65867,83
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046396_rank747,841,841,0.93811,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034849_rank368,209,209,0.82786,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013414_rank941,246,246,0.58444,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022405_rank972,589,814,0.18795,897
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028125_rank757,723,723,0.72781,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041125_rank007,802,814,0.74958,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026532_rank143,586,586,0.79283,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022853_rank464,281,282,0.41509,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016650_rank333,555,555,0.72747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043596_rank631,941,975,0.0775,751
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013870_rank303,42,42,0.50827,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049629_rank372,276,276,0.32871,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025148_rank968,898,814,0.36427,888
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016361_rank946,772,978,0.33042,774
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015637_rank642,411,411,0.22125,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029582_rank715,785,693,0.26594,267
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017620_rank407,447,447,0.40475,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007285_rank104,736,808,0.51022,170
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042652_rank176,339,339,0.42995,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039229_rank930,737,737,0.41642,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022996_rank273,245,245,0.73129,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017509_rank276,190,190,0.85166,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046990_rank659,889,814,0.24318,693
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014328_rank561,9,9,0.65565,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046663_rank656,789,789,0.54339,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027577_rank887,697,520,0.47834,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042617_rank357,292,292,0.39868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028406_rank612,804,562,0.51486,185
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026483_rank987,558,814,0.73402,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002072_rank921,285,285,0.64235,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019639_rank481,175,175,0.43198,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020023_rank389,251,251,0.76972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005871_rank902,843,843,0.52662,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029192_rank335,323,323,0.82531,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021068_rank622,102,102,0.75616,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031693_rank481,175,219,0.5495,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048302_rank980,539,539,0.23981,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013732_rank306,529,814,0.31219,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000764_rank333,555,609,0.46397,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031655_rank572,210,172,0.35211,34
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001726_rank727,968,504,0.53405,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002330_rank941,246,246,0.9312,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031960_rank829,716,554,0.26985,327
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001630_rank938,448,448,0.68502,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010497_rank151,418,744,0.21215,29
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023588_rank599,688,688,0.70579,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042136_rank859,773,773,0.56213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027069_rank784,286,814,0.08317,748
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032944_rank031,817,817,0.37857,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022539_rank256,946,328,0.28558,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005671_rank674,862,872,0.12052,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041645_rank680,293,293,0.74472,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013879_rank562,524,524,0.32948,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033163_rank822,990,328,0.45496,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047186_rank154,518,518,0.52431,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020830_rank421,216,212,0.27539,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015229_rank317,354,354,0.80051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043156_rank806,903,903,0.49113,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007622_rank988,514,514,0.90976,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021374_rank986,504,504,0.719,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021255_rank075,317,317,0.76978,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015530_rank700,997,997,0.49976,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013488_rank944,507,814,0.5024,856
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022523_rank584,591,814,0.68846,534
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026169_rank662,501,568,0.36609,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001295_rank924,542,814,0.77996,840
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041488_rank256,946,946,0.77293,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028376_rank008,693,472,0.812,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027165_rank798,231,231,0.4595,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034630_rank521,551,551,0.35418,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023568_rank224,561,561,0.74041,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032871_rank479,304,303,0.42454,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037135_rank088,2,2,0.65127,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047760_rank153,661,661,0.53,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010793_rank256,946,946,0.39849,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044424_rank485,364,364,0.33555,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026033_rank845,711,711,0.65025,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038000_rank554,475,475,0.74887,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000399_rank498,267,267,0.60312,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032061_rank313,30,30,0.70182,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024235_rank628,0,814,0.80196,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002842_rank748,577,577,0.56997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049728_rank989,872,872,0.86096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031673_rank689,857,857,0.36616,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008950_rank905,571,571,0.41287,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036026_rank080,394,394,0.73013,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003341_rank369,343,343,0.74234,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013626_rank631,941,701,0.28511,374
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018935_rank588,326,326,0.67145,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043837_rank814,184,184,0.39491,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010627_rank619,180,180,0.52494,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044796_rank866,806,658,0.51669,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027126_rank811,556,398,0.23804,194
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033367_rank437,423,913,0.26221,454
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047919_rank606,264,264,0.73532,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045861_rank325,188,188,0.81456,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044521_rank983,543,814,0.43257,923
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002338_rank088,2,2,0.6189,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029495_rank646,15,15,0.85395,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009016_rank663,938,938,0.82312,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017298_rank365,563,563,0.32043,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044773_rank883,195,195,0.47553,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005387_rank320,279,279,0.78226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009768_rank801,828,463,0.09977,29
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008404_rank577,512,512,0.54013,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046476_rank314,709,709,0.14054,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031361_rank741,282,282,0.55434,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049104_rank430,811,811,0.75772,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014698_rank254,252,252,0.75111,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019214_rank090,483,483,0.40512,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005036_rank801,828,828,0.61178,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002942_rank696,870,870,0.88778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008945_rank958,203,203,0.77319,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040645_rank273,245,245,0.89229,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008288_rank190,726,726,0.18671,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046740_rank549,46,39,0.61067,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037882_rank378,117,117,0.77465,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014270_rank658,208,208,0.41379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030719_rank526,55,55,0.82038,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014374_rank254,252,197,0.19289,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011783_rank322,318,318,0.22728,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020652_rank479,304,304,0.63689,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021060_rank319,798,814,0.43154,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035063_rank660,73,814,0.21764,659
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009303_rank563,368,368,0.70442,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033050_rank174,111,554,0.19909,584
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032843_rank311,89,89,0.68281,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027866_rank215,150,150,0.75035,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001754_rank845,711,693,0.0741,860
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034165_rank047,757,408,0.83374,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033336_rank261,959,959,0.12672,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011596_rank011,147,147,0.47987,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046668_rank244,295,295,0.58505,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005267_rank904,191,202,0.61077,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010060_rank144,602,814,0.8059,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049448_rank610,63,58,0.19424,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025449_rank397,94,562,0.26599,147
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009170_rank143,586,586,0.79088,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007553_rank209,900,900,0.49337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034979_rank779,440,440,0.60251,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047974_rank677,481,482,0.24227,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015572_rank058,983,814,0.10685,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026610_rank473,456,814,0.84652,399
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004449_rank744,242,242,0.89806,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006858_rank932,409,409,0.7441,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041504_rank676,722,722,0.76028,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037951_rank793,383,383,0.76832,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036372_rank631,941,941,0.75502,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029502_rank274,521,521,0.24782,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048784_rank482,896,814,0.54876,393
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048354_rank169,640,640,0.76932,0
