dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017509_rank276,190,190,0.73869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046990_rank659,889,814,0.34678,693
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014328_rank561,9,9,0.72208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046663_rank656,789,814,0.38148,691
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027577_rank887,697,520,0.42972,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042617_rank357,292,292,0.54765,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028406_rank612,804,814,0.56667,420
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026483_rank987,558,814,0.6628,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002072_rank921,285,285,0.51379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019639_rank481,175,226,0.26423,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020023_rank389,251,251,0.74487,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005871_rank902,843,814,0.59583,834
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029192_rank335,323,323,0.85382,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021068_rank622,102,102,0.90578,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031693_rank481,175,175,0.51417,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048302_rank980,539,539,0.40706,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013732_rank306,529,814,0.78468,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000764_rank333,555,408,0.47497,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031655_rank572,210,217,0.30337,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001726_rank727,968,968,0.43075,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002330_rank941,246,246,0.77239,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031960_rank829,716,814,0.42222,779
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001630_rank938,448,814,0.55953,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010497_rank151,418,814,0.56383,139
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023588_rank599,688,688,0.90678,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042136_rank859,773,773,0.20343,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027069_rank784,286,814,0.36521,748
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032944_rank031,817,817,0.4814,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022539_rank256,946,946,0.52128,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005671_rank674,862,814,0.61469,508
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041645_rank680,293,293,0.55317,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013879_rank562,524,524,0.30208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033163_rank822,990,814,0.28226,752
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047186_rank154,518,518,0.37707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020830_rank421,216,216,0.69164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015229_rank317,354,354,0.80068,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043156_rank806,903,585,0.32678,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007622_rank988,514,514,0.81692,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021374_rank986,504,504,0.3148,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021255_rank075,317,317,0.7134,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015530_rank700,997,947,0.38549,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013488_rank944,507,814,0.72354,856
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022523_rank584,591,814,0.78972,534
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026169_rank662,501,814,0.51201,675
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001295_rank924,542,814,0.74209,840
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041488_rank256,946,946,0.54865,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028376_rank008,693,814,0.35011,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027165_rank798,231,231,0.58694,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034630_rank521,551,551,0.80779,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023568_rank224,561,408,0.77198,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032871_rank479,304,303,0.34654,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037135_rank088,2,2,0.72388,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047760_rank153,661,814,0.64283,152
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010793_rank256,946,814,0.54663,312
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044424_rank485,364,814,0.23984,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026033_rank845,711,711,0.80172,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038000_rank554,475,475,0.77659,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000399_rank498,267,267,0.68602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032061_rank313,30,30,0.82142,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024235_rank628,0,814,0.75684,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002842_rank748,577,577,0.85539,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049728_rank989,872,814,0.50266,945
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031673_rank689,857,857,0.67524,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008950_rank905,571,814,0.68052,727
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036026_rank080,394,394,0.76091,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003341_rank369,343,343,0.73714,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013626_rank631,941,728,0.36434,748
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018935_rank588,326,326,0.81503,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043837_rank814,184,184,0.58227,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010627_rank619,180,180,0.36742,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044796_rank866,806,806,0.55522,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027126_rank811,556,814,0.43553,746
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033367_rank437,423,814,0.33602,434
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047919_rank606,264,264,0.66138,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045861_rank325,188,188,0.68731,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044521_rank983,543,814,0.64937,923
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002338_rank088,2,2,0.72699,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029495_rank646,15,15,0.61349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009016_rank663,938,938,0.84419,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017298_rank365,563,744,0.18941,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044773_rank883,195,245,0.52965,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005387_rank320,279,258,0.62193,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009768_rank801,828,814,0.62706,627
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008404_rank577,512,814,0.50495,499
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046476_rank314,709,814,0.85362,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031361_rank741,282,282,0.50153,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049104_rank430,811,811,0.75303,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014698_rank254,252,252,0.62962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019214_rank090,483,483,0.27354,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005036_rank801,828,828,0.67295,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002942_rank696,870,870,0.43221,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008945_rank958,203,203,0.63108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040645_rank273,245,245,0.83637,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008288_rank190,726,726,0.42074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046740_rank549,46,46,0.5584,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037882_rank378,117,117,0.83693,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014270_rank658,208,208,0.74222,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030719_rank526,55,55,0.59129,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014374_rank254,252,197,0.36988,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011783_rank322,318,814,0.46056,377
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020652_rank479,304,304,0.24976,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021060_rank319,798,814,0.63365,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035063_rank660,73,814,0.4233,659
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009303_rank563,368,368,0.79189,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033050_rank174,111,814,0.80256,193
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032843_rank311,89,814,0.72113,398
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027866_rank215,150,150,0.81917,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001754_rank845,711,814,0.44758,692
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034165_rank047,757,408,0.80325,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033336_rank261,959,940,0.45675,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011596_rank011,147,147,0.82959,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046668_rank244,295,294,0.5043,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005267_rank904,191,202,0.63836,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010060_rank144,602,814,0.77622,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049448_rank610,63,814,0.63212,546
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025449_rank397,94,814,0.73932,414
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009170_rank143,586,586,0.77157,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007553_rank209,900,900,0.53299,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034979_rank779,440,440,0.44963,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047974_rank677,481,814,0.36466,583
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015572_rank058,983,814,0.59604,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026610_rank473,456,814,0.74934,399
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004449_rank744,242,242,0.66468,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006858_rank932,409,409,0.59562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041504_rank676,722,814,0.66957,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037951_rank793,383,383,0.11201,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036372_rank631,941,941,0.69719,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029502_rank274,521,521,0.36907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048784_rank482,896,814,0.86804,393
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048354_rank169,640,640,0.80675,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033488_rank141,705,814,0.27961,94
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032400_rank458,173,173,0.2789,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009896_rank738,597,597,0.35048,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038162_rank438,47,814,0.62258,440
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002834_rank718,490,814,0.69414,683
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026793_rank418,38,38,0.22648,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037593_rank348,237,236,0.52892,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027569_rank607,605,814,0.54655,520
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042180_rank167,302,562,0.3965,360
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043687_rank268,371,371,0.41911,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042688_rank072,654,654,0.61517,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007012_rank903,414,414,0.26914,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048125_rank171,257,257,0.6659,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026461_rank530,517,517,0.62232,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042762_rank501,969,814,0.25209,404
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039557_rank660,73,77,0.47832,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005879_rank272,917,814,0.6742,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010914_rank503,873,873,0.76488,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041341_rank366,273,273,0.89458,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012650_rank544,759,814,0.3787,500
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024654_rank233,590,590,0.53486,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011070_rank394,121,121,0.91894,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046921_rank977,420,814,0.7987,968
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037118_rank331,269,269,0.29006,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048110_rank199,752,814,0.70603,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003958_rank160,353,814,0.23934,189
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024831_rank513,177,708,0.35878,622
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027256_rank276,190,202,0.1868,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003106_rank166,781,814,0.7057,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045605_rank634,832,832,0.38756,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008367_rank415,667,667,0.81768,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001792_rank715,785,814,0.73776,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027797_rank469,519,814,0.80377,416
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016702_rank970,632,632,0.66709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029423_rank243,635,814,0.57004,228
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041570_rank464,281,281,0.68899,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030281_rank966,427,814,0.84857,913
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018027_rank154,518,518,0.74053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033175_rank676,722,814,0.69704,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024571_rank775,145,145,0.86486,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024342_rank249,787,814,0.36788,199
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041905_rank945,355,355,0.85948,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021344_rank997,850,209,0.59413,141
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016173_rank351,366,366,0.85394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012575_rank757,723,814,0.70741,714
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029271_rank133,775,814,0.69963,110
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012102_rank404,310,301,0.63281,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031472_rank075,317,317,0.83567,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009727_rank826,619,814,0.39956,714
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017108_rank607,605,605,0.80006,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041077_rank342,439,814,0.18156,333
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036443_rank611,194,194,0.71052,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032006_rank351,366,367,0.19386,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030474_rank608,311,814,0.32659,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003763_rank580,774,774,0.66823,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046546_rank656,789,789,0.75064,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035764_rank178,169,169,0.62463,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001975_rank066,395,395,0.46968,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020096_rank101,727,727,0.80299,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000906_rank899,452,814,0.7148,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034921_rank404,310,310,0.69569,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045371_rank779,440,440,0.77747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026820_rank094,140,562,0.89312,470
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036280_rank851,422,814,0.74973,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008011_rank299,43,814,0.26565,356
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041144_rank707,243,243,0.81239,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016546_rank130,935,935,0.58493,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011091_rank129,768,814,0.7813,86
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023041_rank794,331,331,0.81571,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014967_rank439,291,291,0.85464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023666_rank457,207,814,0.48986,488
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034635_rank251,853,634,0.29219,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004255_rank647,315,315,0.64111,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039413_rank235,839,814,0.64162,215
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028225_rank545,31,814,0.23695,562
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005117_rank353,325,814,0.49319,461
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035775_rank480,532,814,0.80656,517
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020220_rank067,973,562,0.5434,91
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009455_rank118,606,606,0.47721,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045400_rank163,444,444,0.45864,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047286_rank216,742,814,0.72036,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023593_rank036,895,814,0.40821,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043588_rank414,825,460,0.18106,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024424_rank995,587,814,0.27866,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026537_rank373,336,814,0.50856,440
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012543_rank021,694,694,0.89274,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030519_rank637,151,151,0.52055,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041431_rank226,316,316,0.84223,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035489_rank077,143,143,0.73251,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040709_rank516,680,814,0.80271,439
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002446_rank913,676,814,0.4841,715
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030940_rank147,131,131,0.53367,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026977_rank049,627,814,0.43941,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002449_rank456,14,14,0.85623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007042_rank054,972,814,0.11757,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035094_rank964,965,965,0.68345,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044958_rank284,430,430,0.8668,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004920_rank334,985,985,0.47327,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020198_rank585,335,335,0.51902,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043967_rank963,677,814,0.66533,902
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011550_rank911,783,814,0.5999,810
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024918_rank711,947,931,0.06745,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026024_rank467,834,814,0.52065,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017330_rank862,954,814,0.75159,820
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023788_rank798,231,231,0.29226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046600_rank168,668,814,0.49734,171
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002026_rank829,716,716,0.67592,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039107_rank714,989,814,0.57647,765
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000229_rank614,35,562,0.33987,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009567_rank761,763,763,0.64017,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001204_rank001,814,814,0.86906,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001537_rank202,80,80,0.82668,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000761_rank277,533,434,0.64037,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044192_rank595,18,814,0.40176,600
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040398_rank122,758,758,0.48639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009707_rank454,229,229,0.6759,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007996_rank890,869,690,0.17615,745
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041384_rank454,229,229,0.53711,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041402_rank977,420,814,0.68756,968
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036156_rank931,710,710,0.5244,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048033_rank001,814,814,0.79935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021731_rank732,929,929,0.69917,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027237_rank577,512,814,0.5693,499
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015791_rank726,607,607,0.82759,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031746_rank986,504,968,0.33655,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001311_rank163,444,444,0.76748,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047566_rank390,244,244,0.78737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016194_rank500,283,222,0.31941,81
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000417_rank943,398,398,0.6312,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007879_rank134,547,625,0.40958,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028306_rank428,861,814,0.70563,363
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044421_rank962,813,813,0.31967,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003913_rank726,607,607,0.78385,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041088_rank108,137,137,0.77016,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028069_rank836,784,477,0.2318,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044112_rank910,61,62,0.55464,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002515_rank617,122,122,0.759,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047800_rank750,358,358,0.60851,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033531_rank685,234,163,0.45488,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021366_rank647,315,814,0.53261,679
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043411_rank964,965,965,0.55782,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040474_rank170,22,22,0.68247,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039300_rank882,904,814,0.67799,817
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048939_rank563,368,814,0.71915,506
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005009_rank909,818,814,0.75674,741
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004287_rank259,198,814,0.34504,211
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020328_rank899,452,814,0.71822,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006814_rank108,137,137,0.63108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037955_rank027,780,780,0.43368,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043018_rank507,106,814,0.68391,453
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016838_rank136,713,814,0.77936,120
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002598_rank152,782,664,0.51174,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036186_rank830,306,814,0.63515,763
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017993_rank893,550,447,0.1242,78
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016358_rank569,899,725,0.53987,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007414_rank342,439,439,0.81914,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008615_rank666,365,365,0.83171,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018721_rank206,579,814,0.46561,233
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017418_rank538,309,309,0.33508,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016623_rank397,94,97,0.36486,75
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009419_rank269,91,91,0.5946,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007452_rank477,226,200,0.77069,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040100_rank360,288,288,0.62457,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044565_rank271,133,133,0.68287,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000014_rank047,757,757,0.58682,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028567_rank556,474,814,0.73037,682
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002573_rank515,197,208,0.51864,20
