dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002846_rank330,81,81,0.77566,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029917_rank894,568,568,0.87517,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039112_rank105,890,890,0.59607,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034960_rank081,34,34,0.33261,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022192_rank944,507,507,0.93702,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018052_rank591,118,118,0.7916,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001604_rank437,423,423,0.85791,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002552_rank796,432,814,0.86222,831
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043820_rank392,922,814,0.80868,513
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036619_rank502,800,800,0.72891,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041994_rank291,68,59,0.17252,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012904_rank929,265,265,0.32594,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011420_rank247,16,16,0.80299,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037790_rank532,367,367,0.76317,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005088_rank615,991,991,0.57985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010500_rank672,249,249,0.90859,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027985_rank445,93,93,0.89706,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043825_rank736,160,160,0.79464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015999_rank994,76,76,0.90023,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031023_rank149,146,146,0.76291,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040233_rank626,105,850,0.14844,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027021_rank382,686,686,0.46478,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005209_rank411,261,261,0.738,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002363_rank222,951,814,0.5682,261
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024740_rank108,137,137,0.90891,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027424_rank968,898,898,0.88082,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038875_rank381,67,814,0.7689,400
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019496_rank015,511,511,0.40786,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035459_rank929,265,219,0.59908,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029428_rank829,716,716,0.59952,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004937_rank091,807,814,0.78039,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020932_rank237,642,814,0.61733,242
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016177_rank545,31,31,0.75781,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018196_rank794,331,331,0.86332,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033712_rank591,118,118,0.58003,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028910_rank738,597,814,0.38477,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024218_rank672,249,249,0.89232,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039070_rank688,426,426,0.87135,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048215_rank487,503,503,0.49338,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045735_rank178,169,169,0.90627,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003583_rank321,259,259,0.84957,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045050_rank789,644,470,0.79477,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046077_rank622,102,102,0.91581,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017535_rank517,185,185,0.93727,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031324_rank336,689,601,0.63161,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009972_rank373,336,336,0.76581,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009776_rank732,929,929,0.93348,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010010_rank821,626,626,0.34637,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021649_rank956,652,652,0.50802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002582_rank383,320,320,0.87041,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035766_rank149,146,814,0.85794,159
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021582_rank303,42,42,0.83655,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023274_rank667,679,679,0.44659,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032988_rank751,761,761,0.7154,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047913_rank671,156,156,0.87133,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020103_rank211,674,408,0.65842,505
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015875_rank450,901,901,0.6694,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019977_rank815,104,104,0.92058,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048590_rank774,790,790,0.52535,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048575_rank416,138,138,0.89934,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002447_rank320,279,279,0.89918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033745_rank551,322,814,0.34374,612
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040421_rank709,944,814,0.69857,760
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015710_rank433,170,181,0.86296,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048946_rank599,688,688,0.88916,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033790_rank457,207,207,0.94933,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001175_rank789,644,814,0.8901,663
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033509_rank638,497,449,0.38142,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013972_rank142,584,814,0.81152,114
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005042_rank950,615,814,0.86715,896
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028009_rank695,235,235,0.89466,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011709_rank801,828,814,0.89117,627
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039127_rank804,451,814,0.66216,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016481_rank358,520,520,0.93715,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029911_rank977,420,420,0.39754,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001870_rank887,697,578,0.25078,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037181_rank145,324,324,0.891,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045129_rank641,62,61,0.42105,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015883_rank137,856,866,0.78952,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025638_rank369,343,343,0.80918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038401_rank251,853,814,0.5333,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005947_rank167,302,306,0.51291,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031583_rank448,545,545,0.91539,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019417_rank366,273,273,0.8675,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006124_rank825,910,814,0.61537,672
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044530_rank198,888,814,0.95073,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035090_rank866,806,806,0.80647,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049281_rank515,197,197,0.88194,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041078_rank951,650,814,0.79528,858
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018016_rank406,378,378,0.86898,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045857_rank202,80,80,0.90783,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031384_rank458,173,173,0.94975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017230_rank184,337,337,0.86801,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033148_rank277,533,533,0.93134,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039332_rank830,306,305,0.64508,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002214_rank309,153,153,0.39313,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003472_rank388,134,134,0.8862,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010432_rank138,623,604,0.33308,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017475_rank035,540,540,0.8861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037028_rank216,742,742,0.45535,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002303_rank675,220,814,0.89206,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012624_rank190,726,726,0.53752,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028558_rank774,790,790,0.93428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021481_rank869,778,778,0.68672,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022981_rank231,349,814,0.45838,268
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037731_rank978,299,299,0.68492,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045092_rank584,591,591,0.92478,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004817_rank670,401,401,0.90728,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003846_rank545,31,31,0.88893,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030662_rank192,136,136,0.84592,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019520_rank880,666,666,0.8579,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012868_rank906,434,814,0.20205,769
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006765_rank663,938,938,0.90826,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037405_rank678,816,814,0.81976,676
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038118_rank037,144,144,0.73509,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030233_rank246,379,814,0.46118,260
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036141_rank802,362,362,0.84389,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019710_rank609,29,29,0.50196,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021986_rank742,994,994,0.47172,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005533_rank084,433,814,0.6495,57
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014158_rank087,142,142,0.55713,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019421_rank976,461,461,0.40673,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033606_rank145,324,814,0.80228,168
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029593_rank960,546,814,0.63752,950
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041709_rank863,849,849,0.77065,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004924_rank799,412,412,0.95856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035421_rank371,649,814,0.94247,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012402_rank271,133,133,0.90503,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049187_rank549,46,46,0.3649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038807_rank648,549,549,0.50652,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008328_rank402,593,814,0.62775,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029603_rank101,727,727,0.63202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047346_rank460,986,986,0.74882,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036049_rank514,854,854,0.87713,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017339_rank184,337,814,0.8747,206
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020048_rank843,633,633,0.92416,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031736_rank581,881,881,0.93691,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021901_rank343,919,814,0.93721,413
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027214_rank342,439,814,0.937,333
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010394_rank589,373,373,0.67196,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021351_rank110,99,99,0.42387,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031291_rank555,826,826,0.59161,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035270_rank636,658,658,0.63453,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033191_rank915,827,827,0.74588,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038514_rank487,503,503,0.88364,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047331_rank517,185,185,0.45331,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027530_rank334,985,985,0.54265,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043829_rank914,494,814,0.68083,782
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012053_rank537,258,258,0.86033,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022307_rank510,592,814,0.4728,474
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033088_rank162,101,385,0.12785,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020124_rank403,41,975,0.10487,497
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022704_rank998,618,814,0.81157,983
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001376_rank343,919,814,0.87477,413
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039794_rank257,206,206,0.91932,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011671_rank926,748,748,0.6679,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047881_rank153,661,661,0.91607,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029849_rank083,867,867,0.49726,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028124_rank251,853,814,0.8867,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000669_rank187,126,126,0.9314,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041185_rank945,355,355,0.74818,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049638_rank413,312,312,0.367,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029744_rank395,57,814,0.61165,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009996_rank446,350,814,0.43272,414
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029375_rank498,267,267,0.88234,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048333_rank655,154,154,0.90472,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041716_rank952,987,987,0.48895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030646_rank936,541,541,0.64211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037916_rank744,242,242,0.89561,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037271_rank251,853,814,0.90756,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011007_rank804,451,814,0.62873,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001675_rank462,641,641,0.70008,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048523_rank597,75,75,0.39958,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021841_rank392,922,814,0.87914,513
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028656_rank475,84,84,0.89617,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028626_rank403,41,41,0.07634,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047213_rank934,907,907,0.74735,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021206_rank814,184,184,0.93778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035123_rank561,9,9,0.89149,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006681_rank400,906,842,0.27722,35
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033906_rank508,662,662,0.69021,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018233_rank680,293,293,0.94385,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035232_rank963,677,600,0.56182,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004432_rank988,514,514,0.72398,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049918_rank924,542,541,0.74752,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007504_rank213,830,814,0.94271,200
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020797_rank913,676,814,0.89225,715
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033715_rank162,101,385,0.5916,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044228_rank322,318,318,0.56897,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041182_rank008,693,814,0.91205,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000155_rank509,937,937,0.58786,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034241_rank316,846,846,0.49551,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041919_rank604,32,32,0.53406,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045470_rank217,477,477,0.69,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011798_rank300,168,163,0.46418,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031050_rank647,315,315,0.84833,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038736_rank920,85,85,0.93749,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042703_rank298,135,135,0.86852,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044011_rank397,94,94,0.86718,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012162_rank343,919,536,0.20319,558
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014719_rank619,180,180,0.79168,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018893_rank001,814,814,0.94585,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043605_rank640,238,239,0.81678,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021698_rank344,878,814,0.59093,402
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035704_rank411,261,261,0.91648,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044158_rank332,319,814,0.8479,389
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011863_rank493,964,964,0.26842,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037423_rank677,481,482,0.41549,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021770_rank290,923,964,0.48457,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025867_rank910,61,814,0.57691,927
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014676_rank851,422,814,0.69731,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038626_rank744,242,242,0.48596,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000512_rank916,56,814,0.75472,913
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043278_rank795,566,566,0.91231,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029197_rank133,775,814,0.56468,110
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006852_rank955,794,794,0.76146,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029729_rank402,593,593,0.90495,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025793_rank060,132,814,0.89254,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000287_rank688,426,426,0.9393,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012822_rank071,866,866,0.87339,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010096_rank474,112,112,0.43584,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035237_rank059,575,575,0.58948,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001487_rank252,274,274,0.91826,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001946_rank233,590,814,0.34443,224
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018856_rank284,430,430,0.92088,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028322_rank600,189,189,0.87135,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046334_rank129,768,768,0.70554,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015629_rank593,840,840,0.87286,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019962_rank885,192,192,0.88944,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024892_rank922,786,814,0.92727,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026433_rank687,809,809,0.85043,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017012_rank767,28,28,0.88468,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027143_rank316,846,619,0.8215,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024691_rank457,207,215,0.40083,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041535_rank077,143,143,0.90919,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047889_rank809,363,363,0.93017,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028949_rank908,459,701,0.59922,170
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037780_rank095,3,3,0.45356,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007958_rank758,204,155,0.58474,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011581_rank592,574,814,0.85271,638
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009984_rank658,208,208,0.88781,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019207_rank740,707,707,0.53952,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038107_rank722,158,158,0.85574,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018608_rank265,962,962,0.74072,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042027_rank121,49,49,0.75669,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031370_rank750,358,358,0.68462,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005428_rank343,919,814,0.87355,413
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011950_rank275,777,814,0.66533,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034846_rank462,641,814,0.9172,392
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016739_rank119,698,814,0.25231,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031155_rank393,996,996,0.57017,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004555_rank438,47,47,0.7032,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018372_rank371,649,814,0.81384,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047356_rank204,222,222,0.91124,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018116_rank237,642,814,0.60045,242
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023215_rank592,574,574,0.92554,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049789_rank062,717,408,0.27717,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008839_rank730,486,486,0.54241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010173_rank360,288,290,0.70876,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008952_rank173,6,6,0.82441,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041724_rank284,430,430,0.49881,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037714_rank060,132,814,0.70184,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021214_rank729,253,253,0.89521,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020735_rank478,572,572,0.89069,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039219_rank595,18,18,0.92706,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036476_rank280,493,493,0.8594,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009609_rank840,487,605,0.91394,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020370_rank174,111,440,0.51464,801
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028286_rank525,995,995,0.94472,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037592_rank795,566,566,0.91483,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024985_rank930,737,814,0.50682,926
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017147_rank875,171,172,0.31801,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026084_rank820,90,90,0.69264,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016797_rank915,827,814,0.72329,815
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016409_rank505,233,233,0.84913,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036904_rank979,776,776,0.82195,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025879_rank617,122,122,0.82246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000630_rank261,959,959,0.54173,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017954_rank864,793,814,0.92088,842
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040724_rank109,149,149,0.7594,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006293_rank964,965,965,0.85954,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026883_rank279,820,820,0.82802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031824_rank441,92,92,0.92204,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001302_rank640,238,240,0.30098,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047808_rank390,244,244,0.91438,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036078_rank678,816,814,0.14222,676
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038578_rank341,386,386,0.89643,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010395_rank121,49,49,0.56583,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019839_rank144,602,814,0.94553,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045093_rank548,950,814,0.63145,600
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000706_rank817,419,814,0.20168,682
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008744_rank279,820,814,0.37717,353
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006578_rank347,491,814,0.54685,339
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012098_rank046,812,812,0.90472,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034696_rank023,628,814,0.76771,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027492_rank839,193,193,0.83654,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043598_rank673,200,200,0.77697,0
