dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009996_rank446,350,350,0.1814,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029375_rank498,267,267,0.83738,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048333_rank655,154,153,0.40345,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041716_rank952,987,998,0.50732,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030646_rank936,541,541,0.86532,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037916_rank744,242,242,0.97492,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037271_rank251,853,814,0.56239,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011007_rank804,451,814,0.26387,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001675_rank462,641,641,0.65238,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048523_rank597,75,872,0.31087,190
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021841_rank392,922,814,0.3355,513
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028656_rank475,84,84,0.99099,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028626_rank403,41,576,0.46171,797
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047213_rank934,907,907,0.24799,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021206_rank814,184,211,0.48131,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035123_rank561,9,9,0.99791,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006681_rank400,906,879,0.45096,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033906_rank508,662,681,0.61908,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018233_rank680,293,293,0.71711,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035232_rank963,677,506,0.57944,121
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004432_rank988,514,408,0.28989,613
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049918_rank924,542,541,0.3567,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007504_rank213,830,428,0.52105,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020797_rank913,676,814,0.41396,715
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033715_rank162,101,386,0.5224,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044228_rank322,318,311,0.43428,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041182_rank008,693,814,0.43673,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000155_rank509,937,449,0.41871,465
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034241_rank316,846,846,0.89745,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041919_rank604,32,389,0.25442,104
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045470_rank217,477,408,0.4839,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011798_rank300,168,211,0.42824,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031050_rank647,315,814,0.45918,679
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038736_rank920,85,85,0.63622,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042703_rank298,135,135,0.85582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044011_rank397,94,814,0.24044,414
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012162_rank343,919,919,0.52366,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014719_rank619,180,178,0.86092,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018893_rank001,814,814,0.99131,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043605_rank640,238,239,0.67378,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021698_rank344,878,408,0.58785,590
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035704_rank411,261,261,0.61796,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044158_rank332,319,814,0.32122,389
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011863_rank493,964,931,0.35429,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037423_rank677,481,482,0.5467,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021770_rank290,923,185,0.1393,565
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025867_rank910,61,833,0.14147,754
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014676_rank851,422,814,0.18446,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038626_rank744,242,242,0.50116,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000512_rank916,56,488,0.22599,165
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043278_rank795,566,566,0.99718,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029197_rank133,775,814,0.15224,110
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006852_rank955,794,814,0.24383,935
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029729_rank402,593,593,0.98377,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025793_rank060,132,814,0.27886,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000287_rank688,426,426,0.97858,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012822_rank071,866,866,0.73433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010096_rank474,112,112,0.86318,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035237_rank059,575,408,0.6403,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001487_rank252,274,263,0.56492,83
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001946_rank233,590,449,0.14395,780
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018856_rank284,430,430,0.99068,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028322_rank600,189,190,0.25441,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046334_rank129,768,814,0.80932,86
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015629_rank593,840,840,0.78312,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019962_rank885,192,182,0.27471,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024892_rank922,786,408,0.55609,996
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026433_rank687,809,814,0.44056,598
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017012_rank767,28,28,0.92206,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027143_rank316,846,701,0.2633,537
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024691_rank457,207,215,0.39768,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041535_rank077,143,143,0.99616,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047889_rank809,363,363,0.25033,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028949_rank908,459,144,0.34293,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037780_rank095,3,4,0.20865,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007958_rank758,204,207,0.13219,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011581_rank592,574,408,0.42481,904
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009984_rank658,208,208,0.85142,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019207_rank740,707,449,0.29385,137
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038107_rank722,158,166,0.64147,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018608_rank265,962,814,0.17011,289
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042027_rank121,49,449,0.2516,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031370_rank750,358,358,0.43802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005428_rank343,919,814,0.33907,413
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011950_rank275,777,814,0.90535,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034846_rank462,641,814,0.30581,392
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016739_rank119,698,525,0.31066,36
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031155_rank393,996,460,0.24947,310
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004555_rank438,47,43,0.31575,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018372_rank371,649,408,0.18547,541
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047356_rank204,222,222,0.58909,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018116_rank237,642,408,0.24129,215
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023215_rank592,574,574,0.99628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049789_rank062,717,408,0.63984,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008839_rank730,486,625,0.38739,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010173_rank360,288,290,0.50732,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008952_rank173,6,6,0.70113,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041724_rank284,430,430,0.92477,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037714_rank060,132,132,0.80644,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021214_rank729,253,253,0.94478,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020735_rank478,572,572,0.93791,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039219_rank595,18,18,0.95085,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036476_rank280,493,553,0.27576,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009609_rank840,487,487,0.25762,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020370_rank174,111,814,0.46119,193
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028286_rank525,995,995,0.49654,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037592_rank795,566,566,0.98742,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024985_rank930,737,814,0.42467,926
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017147_rank875,171,172,0.1431,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026084_rank820,90,814,0.3508,865
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016797_rank915,827,408,0.4152,906
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016409_rank505,233,814,0.14557,500
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036904_rank979,776,776,0.50427,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025879_rank617,122,122,0.87688,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000630_rank261,959,959,0.97756,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017954_rank864,793,449,0.21217,760
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040724_rank109,149,417,0.48128,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006293_rank964,965,965,0.7273,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026883_rank279,820,820,0.95852,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031824_rank441,92,814,0.66732,485
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001302_rank640,238,240,0.44145,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047808_rank390,244,244,0.83464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036078_rank678,816,879,0.13637,115
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038578_rank341,386,101,0.67884,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010395_rank121,49,49,0.4607,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019839_rank144,602,814,0.46722,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045093_rank548,950,950,0.56448,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000706_rank817,419,999,0.13059,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008744_rank279,820,449,0.49377,45
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006578_rank347,491,814,0.30525,339
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012098_rank046,812,812,0.956,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034696_rank023,628,449,0.5466,53
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027492_rank839,193,193,0.59361,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043598_rank673,200,157,0.15266,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035258_rank819,823,814,0.4575,597
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044320_rank162,101,385,0.22682,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046114_rank623,643,814,0.472,523
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039754_rank583,992,992,0.95599,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031885_rank916,56,814,0.40994,913
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008306_rank881,885,814,0.43341,802
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046614_rank719,438,460,0.27771,760
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005984_rank652,225,208,0.16099,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026557_rank383,320,814,0.324,458
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009840_rank535,902,625,0.30555,484
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047465_rank228,613,408,0.28596,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044017_rank190,726,726,0.76374,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007172_rank087,142,142,0.82248,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034978_rank365,563,907,0.2281,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037396_rank505,233,233,0.38875,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006434_rank905,571,571,0.82898,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047248_rank398,616,814,0.49392,424
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006969_rank191,127,127,0.62905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025555_rank265,962,933,0.27814,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026615_rank926,748,814,0.30263,890
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027003_rank874,608,449,0.2516,974
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010659_rank326,925,814,0.26202,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018994_rank809,363,363,0.77672,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049383_rank593,840,814,0.76218,439
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035409_rank413,312,408,0.17707,539
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040788_rank285,290,290,0.34433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034971_rank354,5,814,0.59851,384
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034544_rank056,701,701,0.90564,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036251_rank375,301,814,0.27747,404
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027658_rank976,461,408,0.17359,875
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010650_rank093,734,734,0.89733,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009552_rank218,660,408,0.48483,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023193_rank961,756,449,0.14606,60
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038491_rank041,407,407,0.92752,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043097_rank109,149,814,0.33109,117
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019331_rank638,497,525,0.44327,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021063_rank037,144,144,0.1463,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036520_rank559,114,814,0.11757,485
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005236_rank010,977,814,0.45952,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011520_rank376,369,814,0.3511,400
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024711_rank710,956,701,0.32261,444
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026172_rank223,564,564,0.22828,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027974_rank285,290,290,0.22995,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038837_rank961,756,756,0.71519,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023006_rank580,774,814,0.39864,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004598_rank704,124,124,0.63858,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049343_rank506,879,417,0.46131,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044985_rank003,871,871,0.31212,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020888_rank775,145,145,0.9226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032258_rank827,1,1,0.96118,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049156_rank450,901,968,0.16536,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029493_rank555,826,826,0.31902,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013621_rank156,612,880,0.40116,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017659_rank768,952,948,0.99328,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018187_rank189,526,814,0.28182,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034670_rank225,120,120,0.21157,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042436_rank248,321,408,0.41823,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040412_rank681,17,408,0.30223,871
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010169_rank958,203,203,0.68389,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025311_rank287,685,685,0.46715,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024017_rank936,541,541,0.96207,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006303_rank466,478,478,0.40764,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048755_rank581,881,814,0.32958,484
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042193_rank271,133,449,0.19486,165
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024728_rank356,912,525,0.13144,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007700_rank064,100,100,0.97244,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009929_rank676,722,814,0.33977,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041673_rank457,207,408,0.1417,767
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038638_rank269,91,814,0.4366,313
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043146_rank877,505,408,0.16736,977
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035651_rank597,75,814,0.55742,593
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035089_rank846,599,449,0.23915,522
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022786_rank269,91,91,0.98679,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006067_rank861,967,814,0.37193,871
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039239_rank963,677,814,0.38238,902
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008347_rank595,18,814,0.46487,600
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036158_rank683,313,313,0.48201,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030157_rank255,465,408,0.55817,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020216_rank505,233,184,0.2217,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024153_rank698,673,814,0.37806,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041032_rank706,920,814,0.21538,663
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016602_rank153,661,408,0.4094,35
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040289_rank560,381,449,0.2599,227
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012001_rank756,733,449,0.21539,131
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027450_rank071,866,866,0.87452,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030930_rank506,879,879,0.28042,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039636_rank214,384,384,0.23947,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041799_rank341,386,386,0.7029,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021006_rank680,293,293,0.75004,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025683_rank317,354,184,0.3432,138
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027147_rank819,823,408,0.38717,708
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046962_rank123,103,842,0.22408,921
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041351_rank433,170,229,0.5603,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008099_rank435,981,981,0.87837,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015893_rank120,128,128,0.70863,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040048_rank161,59,449,0.2899,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042095_rank431,260,260,0.85206,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016571_rank149,146,814,0.45467,159
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025500_rank184,337,213,0.76141,57
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035319_rank923,219,256,0.28505,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010815_rank710,956,936,0.2991,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030727_rank345,372,408,0.18517,341
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006609_rank758,204,200,0.47783,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018769_rank222,951,951,0.81512,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004773_rank863,849,408,0.24848,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020378_rank732,929,814,0.50197,719
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004246_rank104,736,736,0.70562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028270_rank608,311,814,0.25964,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000867_rank929,265,267,0.27466,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011003_rank189,526,814,0.28222,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004904_rank238,110,110,0.21576,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023716_rank134,547,408,0.85291,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028251_rank005,484,871,0.90774,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022076_rank456,14,14,0.74351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021962_rank158,296,296,0.95974,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012140_rank657,241,238,0.15167,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021808_rank380,308,449,0.13062,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049534_rank573,275,275,0.99398,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043448_rank656,789,789,0.96753,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032543_rank938,448,448,0.71257,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027099_rank227,664,871,0.31316,202
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008588_rank123,103,814,0.62634,150
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045968_rank807,165,234,0.75284,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026894_rank608,311,311,0.5484,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022647_rank568,659,968,0.54543,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033434_rank441,92,92,0.68256,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012800_rank565,270,258,0.93348,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028742_rank171,257,267,0.16043,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025922_rank429,934,934,0.81727,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026707_rank170,22,22,0.95703,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038223_rank214,384,267,0.17503,57
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031494_rank835,971,449,0.18434,510
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020999_rank856,54,54,0.22296,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000892_rank176,339,603,0.16371,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015420_rank234,603,603,0.98748,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015189_rank324,205,236,0.33765,34
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000079_rank481,175,207,0.44562,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008412_rank954,700,814,0.2045,838
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031613_rank165,702,702,0.26561,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017447_rank694,765,814,0.44955,648
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033395_rank511,601,578,0.42664,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024033_rank117,690,408,0.66642,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020655_rank533,948,948,0.99402,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018553_rank090,483,814,0.59447,83
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020963_rank722,158,264,0.08898,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043512_rank585,335,185,0.20024,288
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047900_rank008,693,814,0.21621,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008770_rank373,336,449,0.11004,184
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002912_rank781,715,814,0.52497,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004250_rank562,524,524,0.37122,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044793_rank347,491,408,0.87689,371
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029694_rank664,583,583,0.48538,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025379_rank346,569,408,0.44918,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008197_rank494,250,250,0.5992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037278_rank774,790,408,0.15918,391
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039053_rank638,497,449,0.24244,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032924_rank989,872,872,0.24533,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038659_rank894,568,568,0.73856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036150_rank722,158,237,0.42656,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007251_rank852,334,133,0.11209,189
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016437_rank164,347,346,0.51497,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043284_rank220,565,408,0.42371,51
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034274_rank322,318,814,0.56278,377
