dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023568_rank224,561,561,0.78152,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032871_rank479,304,814,0.65073,497
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037135_rank088,2,3,0.49201,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047760_rank153,661,408,0.66956,35
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010793_rank256,946,946,0.56685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044424_rank485,364,562,0.52659,895
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026033_rank845,711,711,0.9384,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038000_rank554,475,475,0.99461,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000399_rank498,267,267,0.81109,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032061_rank313,30,30,0.96802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024235_rank628,0,814,0.92531,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002842_rank748,577,577,0.73246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049728_rank989,872,872,0.99887,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031673_rank689,857,857,0.98131,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008950_rank905,571,811,0.19538,581
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036026_rank080,394,394,0.65152,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003341_rank369,343,343,0.68838,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013626_rank631,941,936,0.68727,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018935_rank588,326,326,0.31771,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043837_rank814,184,184,0.80371,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010627_rank619,180,180,0.97424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044796_rank866,806,658,0.43527,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027126_rank811,556,694,0.32203,614
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033367_rank437,423,814,0.24375,434
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047919_rank606,264,264,0.99799,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045861_rank325,188,267,0.59146,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044521_rank983,543,975,0.15036,806
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002338_rank088,2,2,0.78668,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029495_rank646,15,15,0.9979,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009016_rank663,938,938,0.99998,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017298_rank365,563,536,0.17625,501
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044773_rank883,195,195,0.55564,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005387_rank320,279,279,0.88305,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009768_rank801,828,879,0.20646,494
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008404_rank577,512,523,0.48712,97
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046476_rank314,709,593,0.59512,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031361_rank741,282,282,0.95559,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049104_rank430,811,811,0.33458,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014698_rank254,252,252,0.56428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019214_rank090,483,483,0.2593,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005036_rank801,828,828,0.49533,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002942_rank696,870,870,0.99935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008945_rank958,203,203,0.99062,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040645_rank273,245,245,0.98643,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008288_rank190,726,814,0.41596,193
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046740_rank549,46,39,0.89567,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037882_rank378,117,117,0.97055,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014270_rank658,208,208,0.82025,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030719_rank526,55,55,0.84391,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014374_rank254,252,252,0.55313,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011783_rank322,318,316,0.17599,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020652_rank479,304,303,0.34083,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021060_rank319,798,525,0.30003,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035063_rank660,73,77,0.36168,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009303_rank563,368,368,0.96725,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033050_rank174,111,814,0.24001,193
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032843_rank311,89,89,0.94124,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027866_rank215,150,150,0.99901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001754_rank845,711,486,0.41333,177
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034165_rank047,757,408,0.99422,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033336_rank261,959,940,0.86446,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011596_rank011,147,147,0.99153,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046668_rank244,295,295,0.92834,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005267_rank904,191,202,0.96809,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010060_rank144,602,814,0.92987,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049448_rank610,63,63,0.22589,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025449_rank397,94,144,0.49355,150
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009170_rank143,586,586,0.98912,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007553_rank209,900,814,0.22796,269
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034979_rank779,440,440,0.72612,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047974_rank677,481,485,0.5228,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015572_rank058,983,84,0.22053,165
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026610_rank473,456,814,0.69199,399
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004449_rank744,242,242,0.9985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006858_rank932,409,409,0.98694,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041504_rank676,722,814,0.36326,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037951_rank793,383,383,0.61881,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036372_rank631,941,941,0.96901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029502_rank274,521,521,0.93126,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048784_rank482,896,435,0.67941,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048354_rank169,640,640,0.82637,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033488_rank141,705,525,0.4358,64
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032400_rank458,173,173,0.64243,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009896_rank738,597,814,0.3086,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038162_rank438,47,814,0.28066,440
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002834_rank718,490,600,0.19369,601
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026793_rank418,38,38,0.22097,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037593_rank348,237,237,0.88952,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027569_rank607,605,814,0.97586,520
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042180_rank167,302,562,0.22789,360
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043687_rank268,371,371,0.24562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042688_rank072,654,654,0.52296,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007012_rank903,414,414,0.92594,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048125_rank171,257,257,0.6413,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026461_rank530,517,517,0.97272,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042762_rank501,969,693,0.46814,876
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039557_rank660,73,121,0.83874,34
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005879_rank272,917,408,0.60126,338
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010914_rank503,873,873,0.62566,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041341_rank366,273,273,0.97844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012650_rank544,759,408,0.24984,884
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024654_rank233,590,590,0.82642,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011070_rank394,121,121,0.99707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046921_rank977,420,814,0.59313,968
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037118_rank331,269,269,0.29278,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048110_rank199,752,852,0.88962,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003958_rank160,353,381,0.18402,131
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024831_rank513,177,177,0.87625,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027256_rank276,190,228,0.8998,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003106_rank166,781,814,0.5539,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045605_rank634,832,832,0.94798,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008367_rank415,667,667,0.99322,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001792_rank715,785,814,0.39345,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027797_rank469,519,449,0.42457,95
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016702_rank970,632,632,0.42943,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029423_rank243,635,408,0.30909,198
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041570_rank464,281,281,0.62555,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030281_rank966,427,427,0.33671,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018027_rank154,518,518,0.90516,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033175_rank676,722,814,0.90711,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024571_rank775,145,145,0.9993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024342_rank249,787,787,0.40867,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041905_rank945,355,355,0.99975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021344_rank997,850,209,0.96359,141
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016173_rank351,366,366,0.99758,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012575_rank757,723,723,0.47424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029271_rank133,775,814,0.49508,110
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012102_rank404,310,301,0.72386,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031472_rank075,317,316,0.53301,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009727_rank826,619,619,0.83783,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017108_rank607,605,605,0.99588,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041077_rank342,439,439,0.71186,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036443_rank611,194,194,0.90806,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032006_rank351,366,367,0.52342,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030474_rank608,311,311,0.90288,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003763_rank580,774,774,0.61086,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046546_rank656,789,789,0.43746,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035764_rank178,169,169,0.77501,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001975_rank066,395,390,0.7943,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020096_rank101,727,727,0.97588,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000906_rank899,452,814,0.63975,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034921_rank404,310,310,0.89475,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045371_rank779,440,440,0.99703,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026820_rank094,140,562,0.88317,470
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036280_rank851,422,814,0.3177,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008011_rank299,43,43,0.39798,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041144_rank707,243,243,0.59315,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016546_rank130,935,935,0.99414,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011091_rank129,768,814,0.89578,86
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023041_rank794,331,331,0.96549,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014967_rank439,291,291,0.95122,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023666_rank457,207,207,0.61005,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034635_rank251,853,853,0.64289,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004255_rank647,315,316,0.17858,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039413_rank235,839,693,0.43498,127
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028225_rank545,31,852,0.35474,156
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005117_rank353,325,325,0.85375,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035775_rank480,532,536,0.6242,194
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020220_rank067,973,975,0.23288,40
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009455_rank118,606,693,0.10845,717
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045400_rank163,444,444,0.47296,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047286_rank216,742,484,0.39002,150
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023593_rank036,895,408,0.74972,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043588_rank414,825,718,0.24051,152
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024424_rank995,587,536,0.42264,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026537_rank373,336,296,0.23612,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012543_rank021,694,694,0.99977,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030519_rank637,151,245,0.75011,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041431_rank226,316,316,0.99869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035489_rank077,143,143,0.98456,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040709_rank516,680,814,0.74287,439
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002446_rank913,676,449,0.1511,721
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030940_rank147,131,131,0.52405,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026977_rank049,627,814,0.72941,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002449_rank456,14,14,0.84025,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007042_rank054,972,460,0.21498,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035094_rank964,965,965,0.99901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044958_rank284,430,430,1.0,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004920_rank334,985,814,0.32662,520
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020198_rank585,335,43,0.15262,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043967_rank963,677,144,0.22318,341
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011550_rank911,783,783,0.59438,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024918_rank711,947,947,0.20386,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026024_rank467,834,525,0.8641,832
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017330_rank862,954,814,0.92332,820
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023788_rank798,231,231,0.73035,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046600_rank168,668,975,0.2922,67
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002026_rank829,716,716,0.38433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039107_rank714,989,417,0.63817,159
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000229_rank614,35,34,0.2742,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009567_rank761,763,763,0.89543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001204_rank001,814,814,0.99949,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001537_rank202,80,80,0.80856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000761_rank277,533,533,0.77927,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044192_rank595,18,18,0.29408,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040398_rank122,758,758,0.38818,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009707_rank454,229,229,0.99708,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007996_rank890,869,345,0.5673,846
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041384_rank454,229,229,0.60706,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041402_rank977,420,814,0.48549,968
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036156_rank931,710,771,0.30997,121
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048033_rank001,814,814,0.49506,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021731_rank732,929,929,0.97351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027237_rank577,512,471,0.16654,768
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015791_rank726,607,607,0.99876,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031746_rank986,504,968,0.73494,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001311_rank163,444,444,0.99905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047566_rank390,244,244,0.91651,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016194_rank500,283,562,0.15528,422
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000417_rank943,398,398,0.99999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007879_rank134,547,625,0.84075,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028306_rank428,861,577,0.62931,68
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044421_rank962,813,813,0.99994,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003913_rank726,607,607,0.99997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041088_rank108,137,137,0.85008,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028069_rank836,784,477,0.58,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044112_rank910,61,60,0.48107,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002515_rank617,122,122,0.86173,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047800_rank750,358,358,0.86556,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033531_rank685,234,163,0.65247,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021366_rank647,315,315,0.91343,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043411_rank964,965,965,0.9995,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040474_rank170,22,22,0.53274,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039300_rank882,904,525,0.37806,377
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048939_rank563,368,148,0.21755,409
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005009_rank909,818,814,0.774,741
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004287_rank259,198,198,0.60398,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020328_rank899,452,452,0.47878,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006814_rank108,137,137,0.9679,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037955_rank027,780,724,0.8846,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043018_rank507,106,106,0.51158,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016838_rank136,713,814,0.52231,120
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002598_rank152,782,664,0.93304,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036186_rank830,306,814,0.24445,763
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017993_rank893,550,626,0.38188,126
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016358_rank569,899,725,0.74598,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007414_rank342,439,439,0.27274,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008615_rank666,365,365,0.988,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018721_rank206,579,579,0.83793,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017418_rank538,309,309,0.85115,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016623_rank397,94,94,0.96326,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009419_rank269,91,91,0.9823,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007452_rank477,226,200,0.954,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040100_rank360,288,290,0.45688,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044565_rank271,133,133,0.99299,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000014_rank047,757,757,0.99964,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028567_rank556,474,568,0.21989,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002573_rank515,197,179,0.27497,51
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003980_rank670,401,401,0.9721,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024726_rank028,98,98,0.96601,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033542_rank357,292,282,0.48001,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040591_rank337,413,413,0.66465,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036244_rank937,287,287,0.9673,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042566_rank039,450,814,0.81161,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048680_rank382,686,686,0.24109,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021535_rank452,567,567,0.59157,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039671_rank205,123,123,0.34846,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042683_rank450,901,901,0.97706,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034669_rank361,48,48,0.76161,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001246_rank227,664,220,0.11801,642
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033282_rank943,398,398,0.99857,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006530_rank055,864,609,0.99223,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048010_rank038,466,975,0.30781,385
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042690_rank433,170,175,0.53759,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021785_rank398,616,975,0.22511,613
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024202_rank435,981,429,0.91159,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005958_rank727,968,968,0.87999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014563_rank890,869,869,0.99677,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014464_rank023,628,628,0.9934,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042513_rank669,348,348,0.76881,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020151_rank645,915,915,0.42851,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014449_rank956,652,408,0.41398,63
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005794_rank483,739,562,0.30072,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032358_rank847,53,456,0.38195,717
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038101_rank148,822,822,0.99982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042394_rank540,166,166,0.63223,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018194_rank886,932,616,0.35466,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044755_rank081,34,34,0.24754,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011315_rank267,95,95,0.80731,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014845_rank850,268,268,0.97364,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012946_rank555,826,826,0.9542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030522_rank450,901,408,0.3251,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009704_rank612,804,804,0.62827,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010375_rank778,655,977,0.12505,734
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024072_rank419,181,181,0.16889,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030231_rank755,629,890,0.70851,991
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016700_rank081,34,34,0.98751,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006568_rank607,605,605,1.0,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048463_rank613,25,25,0.67509,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003262_rank577,512,975,0.45909,784
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006514_rank551,322,326,0.51024,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020883_rank740,707,480,0.98044,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007163_rank106,392,392,0.66324,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041021_rank733,83,83,0.85243,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032116_rank716,942,975,0.35642,769
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022366_rank148,822,814,0.86908,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038695_rank599,688,688,0.4581,0
