dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046116_rank691,400,667,0.72019,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049364_rank792,188,188,0.85897,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031288_rank824,770,770,0.87044,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046802_rank339,92,92,0.83492,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037820_rank685,169,169,0.68537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025170_rank877,176,173,0.40155,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009073_rank462,853,698,0.4045,54
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039162_rank912,447,442,0.61463,564
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043999_rank303,890,722,0.40271,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049395_rank286,51,51,0.84527,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014048_rank338,791,843,0.13496,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007125_rank666,817,442,0.194,342
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029589_rank301,489,442,0.17321,895
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005174_rank325,201,201,0.9175,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005277_rank703,289,289,0.6214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016421_rank423,85,85,0.8322,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014438_rank244,465,465,0.81012,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022577_rank804,856,866,0.25173,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033265_rank832,344,344,0.60901,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042279_rank243,755,755,0.78967,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004817_rank292,401,401,0.76533,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037086_rank439,587,587,0.88677,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001738_rank158,848,442,0.71255,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035367_rank472,4,442,0.72319,552
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012449_rank277,795,442,0.7318,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048924_rank622,41,442,0.28416,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003434_rank148,923,122,0.63894,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003665_rank394,18,18,0.85549,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001197_rank146,750,442,0.79256,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011888_rank381,317,317,0.8503,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005950_rank155,663,663,0.49527,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046248_rank742,113,113,0.62658,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043748_rank541,588,698,0.11037,581
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021203_rank656,55,442,0.3519,813
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032640_rank681,44,538,0.18753,613
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016102_rank155,663,663,0.78565,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023061_rank996,410,442,0.63471,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017506_rank404,682,682,0.64731,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022541_rank133,517,517,0.60571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001256_rank185,552,552,0.83455,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008264_rank148,923,442,0.75016,705
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049164_rank100,954,954,0.76946,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035312_rank963,106,106,0.61179,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015207_rank077,546,442,0.73559,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015090_rank109,850,850,0.93309,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010879_rank245,841,841,0.77118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048005_rank460,583,583,0.89084,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040771_rank607,37,442,0.43663,942
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034444_rank256,398,398,0.82567,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040065_rank421,870,870,0.66138,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005584_rank103,872,872,0.8264,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004861_rank813,334,442,0.54669,760
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040591_rank275,413,413,0.49153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020168_rank288,659,442,0.50543,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017945_rank984,780,780,0.43093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044228_rank415,318,442,0.26188,516
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011797_rank054,723,723,0.84633,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038119_rank364,126,442,0.25251,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039637_rank126,859,478,0.18244,88
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023752_rank579,932,932,0.79653,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024300_rank482,329,329,0.83562,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025261_rank908,200,200,0.82817,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032007_rank250,727,668,0.68155,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019723_rank034,868,651,0.22219,465
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037553_rank521,62,61,0.66471,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041969_rank649,901,901,0.77238,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010595_rank705,438,438,0.41125,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027530_rank347,985,442,0.45528,387
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046683_rank878,223,224,0.24021,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004329_rank549,2,2,0.60843,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020328_rank876,452,442,0.30128,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024174_rank471,738,738,0.68211,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026055_rank380,470,470,0.43003,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049235_rank654,80,23,0.39552,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040171_rank507,842,442,0.38208,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031740_rank205,684,858,0.30092,444
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043087_rank217,849,849,0.5374,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025720_rank943,225,225,0.84975,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009653_rank558,705,705,0.73881,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007281_rank712,702,421,0.29307,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001726_rank850,968,504,0.57819,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010081_rank410,422,442,0.41134,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021986_rank879,994,994,0.91591,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015205_rank983,219,219,0.45657,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047676_rank820,717,717,0.59146,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010568_rank040,769,769,0.43358,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032636_rank517,737,737,0.67247,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038076_rank056,643,442,0.70111,816
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017166_rank053,448,448,0.90767,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021148_rank511,740,442,0.71152,775
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032238_rank318,805,805,0.86527,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042610_rank296,302,302,0.61142,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047276_rank556,152,152,0.80657,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035450_rank524,27,442,0.55373,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024209_rank031,402,858,0.1721,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036829_rank399,691,971,0.2514,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023474_rank431,436,436,0.73272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011003_rank065,526,620,0.25495,19
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023399_rank189,754,754,0.67853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019956_rank587,973,663,0.40136,267
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037912_rank571,586,586,0.81218,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032159_rank164,94,94,0.82144,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021164_rank286,51,51,0.79679,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025352_rank724,352,352,0.35688,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002706_rank512,247,247,0.89632,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013675_rank840,36,36,0.62741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035834_rank273,399,708,0.44872,190
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033886_rank445,739,698,0.14545,857
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025268_rank706,33,442,0.42275,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017518_rank207,539,442,0.66515,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025666_rank160,881,442,0.26679,932
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001653_rank177,963,963,0.86977,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003412_rank100,954,954,0.48953,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036013_rank367,576,442,0.44817,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029144_rank916,387,387,0.84845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036701_rank596,672,663,0.27585,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035577_rank503,285,290,0.66229,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034304_rank222,437,442,0.68033,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004569_rank844,238,241,0.56594,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045050_rank328,644,470,0.77126,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045020_rank112,827,827,0.48735,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026147_rank444,693,693,0.56124,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013623_rank435,1,442,0.30859,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029989_rank179,520,706,0.24011,138
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001475_rank459,45,45,0.65159,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019889_rank712,702,442,0.7715,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012232_rank161,948,948,0.87983,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005163_rank245,841,442,0.60277,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048224_rank360,300,442,0.64582,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001920_rank591,943,943,0.77746,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003973_rank923,341,341,0.46009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008184_rank567,397,442,0.56023,591
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017916_rank611,19,19,0.84969,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008134_rank830,369,369,0.67724,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045054_rank874,135,135,0.8543,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024043_rank629,168,168,0.7335,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046456_rank893,367,442,0.5277,847
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032445_rank901,196,196,0.56789,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042299_rank455,303,303,0.52809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034362_rank036,549,442,0.62339,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030463_rank647,333,333,0.81488,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007606_rank510,293,293,0.44259,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013196_rank141,873,873,0.69044,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021418_rank570,650,457,0.12849,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008228_rank605,381,381,0.8524,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022501_rank765,218,218,0.92346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033812_rank187,800,800,0.83334,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031412_rank283,571,494,0.10127,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002189_rank055,532,442,0.63238,333
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022392_rank898,59,59,0.44249,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035837_rank199,127,127,0.88426,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023261_rank205,684,684,0.88666,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009727_rank006,619,619,0.36362,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004079_rank779,645,442,0.59156,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005497_rank670,839,442,0.71104,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006251_rank562,5,442,0.57786,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004921_rank286,51,51,0.91076,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027322_rank939,206,206,0.77229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005798_rank447,581,581,0.39063,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020999_rank906,54,54,0.57442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033925_rank236,323,323,0.78983,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026785_rank131,632,818,0.46453,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038921_rank019,861,897,0.20189,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024645_rank806,287,287,0.84139,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007853_rank592,13,13,0.84766,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025173_rank004,530,442,0.79291,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019381_rank909,332,332,0.59847,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006385_rank437,351,351,0.80737,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001250_rank665,173,173,0.85796,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031230_rank226,971,417,0.43451,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003713_rank736,862,442,0.45102,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008135_rank353,133,133,0.75419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019525_rank645,167,162,0.67885,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004268_rank885,501,663,0.19879,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047712_rank721,833,442,0.15186,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044262_rank802,26,858,0.26336,737
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028100_rank088,857,442,0.22535,79
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010522_rank823,58,858,0.52635,297
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030567_rank550,162,161,0.26866,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034170_rank211,430,442,0.42631,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014279_rank482,329,442,0.59617,557
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029178_rank530,290,290,0.76649,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007453_rank292,401,401,0.59895,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001513_rank748,345,345,0.5072,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041480_rank543,258,258,0.88064,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001827_rank851,602,858,0.38148,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045171_rank689,280,280,0.88535,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014184_rank581,547,547,0.79377,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025377_rank018,831,442,0.60531,724
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014795_rank005,826,412,0.46678,993
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042688_rank533,654,654,0.365,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048834_rank582,210,210,0.48087,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043970_rank340,412,442,0.62093,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027686_rank909,332,332,0.78952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044878_rank340,412,463,0.70486,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014695_rank207,539,442,0.78732,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034334_rank877,176,176,0.80615,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016914_rank263,596,792,0.26942,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023761_rank265,641,442,0.13939,606
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015507_rank847,408,442,0.38353,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049096_rank850,968,968,0.17756,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012306_rank471,738,442,0.35636,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017526_rank619,940,442,0.62485,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032795_rank338,791,412,0.39678,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005893_rank496,519,442,0.65771,402
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027027_rank099,446,858,0.55903,598
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000858_rank620,899,725,0.45324,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018762_rank554,229,229,0.9017,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033118_rank059,818,442,0.74005,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042683_rank649,901,901,0.87651,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035164_rank689,280,442,0.25859,601
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000326_rank924,359,359,0.62371,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008328_rank761,593,442,0.47051,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039093_rank557,77,77,0.80751,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001973_rank538,732,732,0.89728,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007990_rank631,764,652,0.5542,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015243_rank587,973,442,0.73766,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015304_rank914,384,384,0.78727,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048719_rank382,392,392,0.91278,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017968_rank485,245,245,0.7978,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021028_rank639,612,612,0.87087,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030860_rank806,287,442,0.33337,431
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002040_rank274,502,502,0.83508,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004995_rank929,207,219,0.86461,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048994_rank039,623,668,0.39323,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035183_rank958,99,99,0.73224,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017711_rank582,210,164,0.32052,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028213_rank251,284,284,0.83636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049216_rank658,393,393,0.36933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025075_rank750,129,129,0.87694,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011370_rank540,441,441,0.46045,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044017_rank737,726,726,0.87459,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040416_rank087,823,442,0.53289,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003653_rank334,564,442,0.25148,411
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029660_rank384,310,442,0.68233,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005137_rank236,323,442,0.4791,482
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011248_rank705,438,438,0.57202,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019244_rank379,474,474,0.37672,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041696_rank248,753,753,0.91641,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027823_rank305,924,924,0.77709,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009665_rank991,112,112,0.64619,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045786_rank910,472,502,0.36424,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005898_rank527,155,155,0.41848,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003722_rank600,40,46,0.26827,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048892_rank919,336,336,0.84679,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000779_rank880,299,299,0.76042,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034689_rank408,958,442,0.70912,589
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020797_rank941,676,442,0.27209,737
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023140_rank362,806,557,0.4332,315
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027957_rank156,665,653,0.4359,93
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015936_rank068,917,442,0.33723,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048310_rank965,255,255,0.86137,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018176_rank230,878,494,0.43097,208
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028646_rank297,503,503,0.63298,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046926_rank319,886,886,0.82989,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035730_rank180,793,442,0.64517,879
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033298_rank998,366,366,0.78451,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044516_rank705,438,438,0.86978,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006532_rank489,316,442,0.30693,598
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016898_rank854,992,992,0.80888,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049728_rank103,872,872,0.36959,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016084_rank924,359,359,0.5886,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021139_rank654,80,80,0.46018,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031971_rank025,451,451,0.21409,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018542_rank079,512,512,0.57883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021755_rank269,314,557,0.20064,711
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007325_rank889,690,603,0.77981,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020881_rank076,687,442,0.31086,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047957_rank246,631,737,0.45049,26
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047848_rank383,699,442,0.72915,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045141_rank711,174,174,0.64986,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028406_rank121,804,804,0.81838,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010322_rank459,45,45,0.72155,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012467_rank076,687,858,0.17568,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023124_rank028,481,442,0.48554,833
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024356_rank938,271,271,0.82462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048955_rank872,190,188,0.41776,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017964_rank497,187,187,0.79402,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048490_rank014,685,685,0.86031,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029109_rank384,310,880,0.62818,992
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030950_rank167,714,714,0.55161,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023131_rank327,444,444,0.55198,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011679_rank996,410,410,0.82364,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043800_rank867,913,471,0.25887,85
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048439_rank809,216,216,0.84583,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030034_rank069,760,760,0.47813,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032899_rank331,735,658,0.28219,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027418_rank857,544,544,0.90268,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018016_rank680,378,378,0.85723,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043759_rank351,743,743,0.87912,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004241_rank232,937,442,0.72117,694
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014304_rank573,339,339,0.68584,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031383_rank655,403,442,0.80844,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042221_rank690,944,944,0.62809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008692_rank594,109,442,0.70772,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049142_rank736,862,442,0.42062,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025800_rank634,390,390,0.88524,0
