dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043107_rank178,896,896,0.89936,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012057_rank548,773,773,0.46469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029652_rank325,201,201,0.9693,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015250_rank655,403,442,0.14299,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008610_rank389,783,783,0.93504,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014332_rank834,253,253,0.94705,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006747_rank649,901,901,0.39141,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000224_rank929,207,207,0.80223,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018062_rank373,24,24,0.92827,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005366_rank748,345,345,0.56317,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001244_rank527,155,155,0.74416,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031622_rank976,362,362,0.94702,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005162_rank217,849,849,0.85301,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029245_rank852,97,97,0.65564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013380_rank614,578,112,0.55036,109
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044772_rank967,262,262,0.41206,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001693_rank796,221,221,0.95904,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036548_rank793,380,380,0.36582,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037948_rank778,389,389,0.87419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047161_rank186,889,889,0.89019,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017691_rank319,886,886,0.92478,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011262_rank725,47,47,0.92517,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004056_rank762,243,254,0.55168,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042766_rank653,893,893,0.21681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007323_rank654,80,80,0.92127,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047828_rank100,954,954,0.91725,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003088_rank479,914,858,0.25643,277
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044393_rank654,80,80,0.89621,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000768_rank360,300,300,0.19416,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017164_rank954,273,273,0.75197,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031853_rank568,949,949,0.65042,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000516_rank113,567,909,0.50616,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031326_rank065,526,620,0.26502,19
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004333_rank727,970,350,0.93702,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024604_rank037,556,858,0.33363,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023937_rank176,809,809,0.84795,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026621_rank603,792,442,0.47889,610
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043474_rank930,193,201,0.27665,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008723_rank015,494,442,0.77175,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004087_rank686,972,442,0.80593,99
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046732_rank750,129,129,0.95813,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034009_rank993,185,201,0.41353,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011217_rank655,403,776,0.4995,329
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049418_rank236,323,323,0.94997,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007738_rank336,396,396,0.86662,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006331_rank802,26,858,0.45589,737
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018693_rank368,969,969,0.81534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014360_rank771,235,235,0.98483,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025717_rank374,31,31,0.80109,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027141_rank029,894,894,0.66667,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012776_rank309,655,305,0.19522,649
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012712_rank670,839,442,0.44066,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038742_rank544,28,28,0.6029,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007481_rank316,704,704,0.91392,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024348_rank334,564,564,0.76604,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019719_rank973,170,170,0.5497,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015855_rank822,48,48,0.66493,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004741_rank247,550,550,0.92442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017127_rank153,879,858,0.14308,284
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028360_rank454,957,957,0.9371,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028485_rank625,820,820,0.45483,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028630_rank525,829,829,0.8572,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012677_rank643,312,312,0.19403,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001325_rank141,873,873,0.8656,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045103_rank805,385,858,0.15196,281
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023943_rank672,209,209,0.86624,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027942_rank015,494,855,0.57891,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048270_rank957,475,475,0.70587,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036002_rank473,164,164,0.90209,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023074_rank472,4,4,0.87788,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001200_rank741,450,858,0.22918,663
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034865_rank584,828,828,0.92126,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024104_rank032,577,577,0.77889,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016668_rank955,184,191,0.64011,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003923_rank755,614,614,0.91035,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043009_rank403,172,172,0.6322,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003981_rank204,79,442,0.39755,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036534_rank611,19,19,0.91894,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037761_rank275,413,413,0.38701,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004916_rank553,529,529,0.79859,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000384_rank651,621,621,0.94424,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044060_rank311,984,858,0.36102,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047120_rank117,920,442,0.44194,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005448_rank639,612,612,0.95079,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012066_rank515,625,625,0.93111,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019977_rank735,104,104,0.73944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010096_rank991,112,112,0.93539,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034716_rank372,107,107,0.58849,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009354_rank952,276,276,0.92454,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009733_rank772,888,888,0.77461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018205_rank510,293,293,0.92328,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039790_rank007,905,442,0.50425,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037908_rank202,882,442,0.67818,718
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003813_rank031,402,442,0.24575,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030727_rank868,372,372,0.92206,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027199_rank505,516,442,0.23035,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001903_rank189,754,858,0.37751,487
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044521_rank363,543,858,0.28848,254
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036476_rank043,493,493,0.32186,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042751_rank769,148,858,0.3398,538
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025408_rank407,669,669,0.93596,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023362_rank618,215,215,0.32306,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030802_rank565,694,694,0.84054,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033005_rank090,551,858,0.70338,219
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002477_rank708,374,374,0.97102,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015221_rank790,66,599,0.7207,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025066_rank926,220,442,0.23643,569
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044434_rank138,585,585,0.94796,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032187_rank548,773,773,0.97708,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029808_rank302,523,442,0.49685,953
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018855_rank341,110,110,0.64899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047823_rank724,352,352,0.41759,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028420_rank774,257,257,0.48891,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026181_rank440,315,315,0.95199,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037587_rank039,623,657,0.47624,128
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022832_rank990,356,356,0.95039,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037603_rank761,593,593,0.94282,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016280_rank259,431,431,0.70079,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032900_rank365,887,887,0.572,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025692_rank611,19,442,0.57755,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002365_rank509,275,275,0.93515,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008496_rank965,255,255,0.79383,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037020_rank797,343,858,0.10332,219
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003333_rank087,823,869,0.55229,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017899_rank743,29,29,0.27611,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019520_rank474,666,442,0.47304,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028812_rank286,51,51,0.92195,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029030_rank400,72,72,0.44253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046795_rank878,223,223,0.93514,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014876_rank003,426,426,0.98018,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008810_rank656,55,64,0.30509,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017068_rank915,84,84,0.85008,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043685_rank421,870,870,0.18146,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043221_rank840,36,36,0.66571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024270_rank704,137,137,0.89886,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030196_rank746,213,213,0.82619,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012529_rank042,778,778,0.96777,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014168_rank341,110,110,0.94144,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039871_rank034,868,442,0.21496,835
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019059_rank990,356,356,0.94681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022162_rank514,354,354,0.93949,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015427_rank971,198,196,0.52896,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047874_rank491,885,591,0.8476,43
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026824_rank635,603,442,0.54024,166
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032146_rank812,105,105,0.88763,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025394_rank775,226,160,0.51474,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005621_rank602,357,358,0.57397,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043613_rank138,585,585,0.40287,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024981_rank716,222,203,0.19403,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005125_rank987,125,125,0.91065,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036248_rank493,250,250,0.51938,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007937_rank449,64,64,0.5622,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021221_rank643,312,312,0.91141,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010580_rank397,939,939,0.58716,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013104_rank116,925,925,0.51222,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026565_rank013,528,528,0.65645,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036050_rank318,805,805,0.95791,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034242_rank611,19,19,0.95295,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017654_rank848,383,383,0.94096,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045762_rank331,735,442,0.73323,425
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024521_rank547,166,166,0.64534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043090_rank251,284,284,0.96673,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016534_rank088,857,857,0.89597,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004963_rank762,243,243,0.59937,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031302_rank839,171,178,0.37438,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044835_rank625,820,820,0.68724,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044561_rank511,740,740,0.93074,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047549_rank515,625,625,0.21131,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042213_rank608,259,259,0.9645,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002338_rank549,2,2,0.58044,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017982_rank216,951,951,0.91241,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033246_rank395,568,568,0.35403,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045003_rank191,557,442,0.3859,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031067_rank026,611,858,0.33416,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029895_rank399,691,691,0.8853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011778_rank852,97,97,0.91116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008699_rank093,772,600,0.59233,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011322_rank921,239,239,0.60852,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018088_rank736,862,442,0.18036,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041744_rank117,920,920,0.86424,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043702_rank488,6,6,0.60148,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012380_rank831,256,256,0.81948,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000176_rank612,199,199,0.74259,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014455_rank312,674,674,0.59106,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007364_rank310,759,818,0.24892,29
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033852_rank104,789,789,0.4592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045490_rank516,675,675,0.24003,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039294_rank999,864,517,0.56299,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008950_rank283,571,886,0.36993,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023833_rank710,301,301,0.59883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012530_rank769,148,442,0.24811,467
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021552_rank056,643,863,0.48325,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023928_rank764,236,236,0.32888,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015078_rank773,561,561,0.91625,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013871_rank088,857,857,0.93088,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031162_rank129,813,399,0.68763,604
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022691_rank386,87,87,0.93359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026722_rank338,791,791,0.94871,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000882_rank981,204,204,0.3134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047775_rank195,456,456,0.46169,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031331_rank542,660,442,0.21356,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015721_rank278,46,46,0.48499,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011097_rank624,981,442,0.30181,985
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017233_rank120,420,420,0.9542,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001158_rank413,96,96,0.91429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035152_rank098,651,426,0.13862,249
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014683_rank315,313,858,0.32057,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025683_rank514,354,354,0.43805,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006073_rank434,429,429,0.9107,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014845_rank695,268,268,0.92054,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002692_rank849,346,346,0.90809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003096_rank035,679,858,0.40007,393
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031607_rank298,681,620,0.12899,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021132_rank572,689,601,0.60401,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002766_rank585,945,945,0.74286,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001057_rank594,109,109,0.85447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015701_rank764,236,158,0.78414,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025167_rank711,174,174,0.9087,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002555_rank401,768,768,0.4061,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003717_rank885,501,442,0.45362,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014050_rank527,155,155,0.40037,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041787_rank307,599,599,0.88566,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015988_rank996,410,410,0.49982,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016602_rank518,661,717,0.16233,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015710_rank973,170,181,0.2201,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010387_rank094,845,845,0.84596,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008292_rank118,404,895,0.162,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029048_rank557,77,76,0.63009,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036474_rank703,289,289,0.85693,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028029_rank950,930,930,0.88276,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023208_rank769,148,148,0.92143,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019465_rank102,707,707,0.84122,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037204_rank358,895,895,0.71873,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049318_rank755,614,614,0.88963,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044583_rank439,587,442,0.33459,785
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022384_rank463,103,103,0.75949,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012788_rank991,112,112,0.33638,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011516_rank074,794,858,0.27603,157
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040348_rank360,300,300,0.53911,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005808_rank629,168,168,0.80936,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004577_rank592,13,13,0.91838,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040271_rank761,593,442,0.43399,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022824_rank700,178,178,0.94259,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003916_rank266,483,483,0.71122,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030595_rank753,260,260,0.94631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026841_rank674,830,830,0.30542,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044544_rank823,58,858,0.21149,297
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006353_rank543,258,258,0.93809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014852_rank511,740,740,0.63695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000034_rank624,981,981,0.26976,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006596_rank156,665,665,0.31103,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044605_rank659,163,163,0.94045,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044851_rank282,667,667,0.41958,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048818_rank1000,244,244,0.91313,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029849_rank865,867,867,0.66462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008420_rank370,14,14,0.88098,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030395_rank742,113,113,0.81698,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019915_rank116,925,925,0.43624,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025148_rank709,898,898,0.94813,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048773_rank910,472,442,0.34915,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030164_rank141,873,442,0.39487,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047810_rank387,56,60,0.61339,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048667_rank752,434,701,0.3173,846
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020735_rank332,572,572,0.8179,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047757_rank637,194,194,0.95951,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021026_rank206,605,605,0.82063,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014671_rank410,422,422,0.63922,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028198_rank864,39,39,0.96031,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047356_rank716,222,222,0.81878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027709_rank140,111,483,0.23841,778
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030709_rank036,549,442,0.64463,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009249_rank288,659,968,0.30998,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025049_rank231,725,725,0.89818,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022680_rank369,999,700,0.66055,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010203_rank228,863,483,0.45582,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042718_rank702,947,947,0.85993,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020757_rank634,390,442,0.22053,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032834_rank669,114,114,0.86423,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026851_rank348,946,946,0.66808,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043677_rank778,389,389,0.68217,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003758_rank888,197,197,0.73833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029784_rank119,505,505,0.51531,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000200_rank427,993,993,0.9376,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003323_rank736,862,862,0.91645,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012384_rank871,382,382,0.76706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018515_rank474,666,666,0.75686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047461_rank927,555,555,0.90492,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037973_rank948,121,121,0.36278,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010167_rank623,775,775,0.6038,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013524_rank441,252,252,0.50299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024999_rank486,597,597,0.92465,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012537_rank182,931,931,0.95943,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026224_rank558,705,705,0.93974,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042357_rank903,272,858,0.29125,771
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042139_rank054,723,723,0.91889,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048940_rank814,296,279,0.20596,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043871_rank133,517,442,0.69428,38
